"-0.5","0.13395034"
"-0.479798","0.14979117"
"-0.459596","0.1670739"
"-0.4393939","0.18584515"
"-0.4191919","0.20613806"
"-0.3989899","0.22797135"
"-0.3787879","0.25134775"
"-0.3585859","0.2762537"
"-0.3383838","0.30265924"
"-0.3181818","0.33051813"
"-0.2979798","0.35977006"
"-0.2777778","0.39034152"
"-0.2575758","0.4221482"
"-0.2373737","0.45509773"
"-0.2171717","0.48909122"
"-0.1969697","0.5240271"
"-0.1767677","0.559803"
"-0.1565657","0.59631795"
"-0.1363636","0.6334745"
"-0.1161616","0.67118025"
"-0.0959596","0.70934933"
"-0.07575758","0.74790335"
"-0.05555556","0.7867718"
"-0.03535354","0.8258923"
"-0.01515152","0.8652107"
"0.005050505","0.9046807"
"0.02525253","0.9442633"
"0.04545455","0.9839262"
"0.06565657","1.0236431"
"0.08585859","1.063393"
"0.1060606","1.1031593"
"0.1262626","1.142929"
"0.1464646","1.1826919"
"0.1666667","1.2224408"
"0.1868687","1.2621692"
"0.2070707","1.3018728"
"0.2272727","1.3415481"
"0.2474747","1.3811917"
"0.2676768","1.4208015"
"0.2878788","1.4603747"
"0.3080808","1.4999094"
"0.3282828","1.5394036"
"0.3484848","1.5788549"
"0.3686869","1.6182616"
"0.3888889","1.6576209"
"0.4090909","1.6969309"
"0.4292929","1.7361892"
"0.4494949","1.7753935"
"0.469697","1.8145411"
"0.489899","1.8536291"
"0.510101","1.8926549"
"0.530303","1.9316154"
"0.5505051","1.9705077"
"0.5707071","2.0093284"
"0.5909091","2.048074"
"0.6111111","2.0867412"
"0.6313131","2.125326"
"0.6515152","2.1638246"
"0.6717172","2.2022326"
"0.6919192","2.240546"
"0.7121212","2.2787602"
"0.7323232","2.3168705"
"0.7525253","2.3548717"
"0.7727273","2.3927588"
"0.7929293","2.4305263"
"0.8131313","2.4681685"
"0.8333333","2.5056794"
"0.8535354","2.5430527"
"0.8737374","2.5802817"
"0.8939394","2.6173599"
"0.9141414","2.6542797"
"0.9343434","2.6910336"
"0.9545455","2.7276142"
"0.9747475","2.7640123"
"0.9949495","2.8002203"
"1.01515","2.8362253"
"1.03535","2.8720205"
"1.05556","2.907614"
"1.07576","2.94296"
"1.09596","2.9780657"
"1.11616","3.0129192"
"1.13636","3.0475087"
"1.15657","3.0818384"
"1.17677","3.1158612"
"1.19697","3.1495805"
"1.21717","3.1829817"
"1.23737","3.21605"
"1.25758","3.248785"
"1.27778","3.2811382"
"1.29798","3.313108"
"1.31818","3.3446767"
"1.33838","3.3758252"
"1.35859","3.406548"
"1.37879","3.4367943"
"1.39899","3.466557"
"1.41919","3.4958134"
"1.43939","3.524539"
"1.4596","3.552723"
"1.4798","3.5803106"
"1.5","3.6072881"
"1.5202","3.6336267"
"1.5404","3.6592958"
"1.5606","3.6842637"
"1.5808","3.7084968"
"1.601","3.7319603"
"1.6212","3.7546177"
"1.6414","3.7764304"
"1.6616","3.797358"
"1.6818","3.817359"
"1.702","3.8363886"
"1.7222","3.8544009"
"1.7424","3.8713477"
"1.7626","3.8871777"
"1.7828","3.901838"
"1.803","3.9152734"
"1.8232","3.927425"
"1.8434","3.938232"
"1.8636","3.9476302"
"1.8838","3.9555528"
"1.904","3.9619293"
