"-0.5","0.1339501"
"-0.479798","0.14979091"
"-0.459596","0.16707362"
"-0.4393939","0.18584485"
"-0.4191919","0.20613773"
"-0.3989899","0.22797099"
"-0.3787879","0.25134736"
"-0.3585859","0.2762533"
"-0.3383838","0.3026588"
"-0.3181818","0.33051768"
"-0.2979798","0.35976958"
"-0.2777778","0.390341"
"-0.2575758","0.42214763"
"-0.2373737","0.45509714"
"-0.2171717","0.48909056"
"-0.1969697","0.52402645"
"-0.1767677","0.5598023"
"-0.1565657","0.5963172"
"-0.1363636","0.63347375"
"-0.1161616","0.67117935"
"-0.0959596","0.7093484"
"-0.07575758","0.7479024"
"-0.05555556","0.78677076"
"-0.03535354","0.8258912"
"-0.01515152","0.8652096"
"0.005050505","0.9046795"
"0.02525253","0.944262"
"0.04545455","0.9839248"
"0.06565657","1.0236417"
"0.08585859","1.0633916"
"0.1060606","1.1031578"
"0.1262626","1.1429273"
"0.1464646","1.1826903"
"0.1666667","1.222439"
"0.1868687","1.2621673"
"0.2070707","1.301871"
"0.2272727","1.3415459"
"0.2474747","1.3811895"
"0.2676768","1.4207993"
"0.2878788","1.4603723"
"0.3080808","1.4999069"
"0.3282828","1.5394009"
"0.3484848","1.578852"
"0.3686869","1.6182586"
"0.3888889","1.6576178"
"0.4090909","1.6969278"
"0.4292929","1.7361859"
"0.4494949","1.7753899"
"0.469697","1.8145374"
"0.489899","1.8536252"
"0.510101","1.8926508"
"0.530303","1.9316111"
"0.5505051","1.9705033"
"0.5707071","2.0093236"
"0.5909091","2.0480692"
"0.6111111","2.086736"
"0.6313131","2.1253204"
"0.6515152","2.1638188"
"0.6717172","2.2022266"
"0.6919192","2.2405398"
"0.7121212","2.2787535"
"0.7323232","2.3168633"
"0.7525253","2.3548644"
"0.7727273","2.392751"
"0.7929293","2.4305182"
"0.8131313","2.4681597"
"0.8333333","2.5056703"
"0.8535354","2.5430431"
"0.8737374","2.5802717"
"0.8939394","2.6173491"
"0.9141414","2.6542685"
"0.9343434","2.691022"
"0.9545455","2.7276018"
"0.9747475","2.7639995"
"0.9949495","2.8002064"
"1.01515","2.8362107"
"1.03535","2.8720052"
"1.05556","2.9075978"
"1.07576","2.942943"
"1.09596","2.9780478"
"1.11616","3.0129004"
"1.13636","3.047489"
"1.15657","3.0818174"
"1.17677","3.1158392"
"1.19697","3.1495574"
"1.21717","3.1829574"
"1.23737","3.2160242"
"1.25758","3.2487578"
"1.27778","3.2811093"
"1.29798","3.3130777"
"1.31818","3.3446448"
"1.33838","3.3757913"
"1.35859","3.4065123"
"1.37879","3.4367564"
"1.39899","3.4665172"
"1.41919","3.4957712"
"1.43939","3.5244946"
"1.4596","3.552676"
"1.4798","3.5802608"
"1.5","3.6072354"
"1.5202","3.6335711"
"1.5404","3.6592371"
"1.5606","3.6842015"
"1.5808","3.7084312"
"1.601","3.7318907"
"1.6212","3.754544"
"1.6414","3.7763524"
"1.6616","3.7972755"
"1.6818","3.8172715"
"1.702","3.8362958"
"1.7222","3.8543026"
"1.7424","3.8712435"
"1.7626","3.887067"
"1.7828","3.901721"
"1.803","3.915149"
"1.8232","3.9272928"
"1.8434","3.9380918"
"1.8636","3.9474812"
"1.8838","3.9553943"
"1.904","3.9617608"
