"-0.5","0.13395871"
"-0.479798","0.14980021"
"-0.459596","0.16708365"
"-0.4393939","0.18585564"
"-0.4191919","0.20614934"
"-0.3989899","0.22798344"
"-0.3787879","0.25136074"
"-0.3585859","0.27626765"
"-0.3383838","0.30267414"
"-0.3181818","0.3305341"
"-0.2979798","0.35978717"
"-0.2777778","0.39035982"
"-0.2575758","0.42216775"
"-0.2373737","0.4551186"
"-0.2171717","0.48911348"
"-0.1969697","0.5240509"
"-0.1767677","0.55982834"
"-0.1565657","0.5963448"
"-0.1363636","0.63350314"
"-0.1161616","0.6712106"
"-0.0959596","0.7093815"
"-0.07575758","0.74793744"
"-0.05555556","0.78680784"
"-0.03535354","0.82593036"
"-0.01515152","0.8652509"
"0.005050505","0.904723"
"0.02525253","0.94430774"
"0.04545455","0.9839729"
"0.06565657","1.0236923"
"0.08585859","1.0634446"
"0.1060606","1.1032134"
"0.1262626","1.1429857"
"0.1464646","1.1827515"
"0.1666667","1.2225033"
"0.1868687","1.2622347"
"0.2070707","1.3019415"
"0.2272727","1.34162"
"0.2474747","1.3812672"
"0.2676768","1.4208807"
"0.2878788","1.4604578"
"0.3080808","1.4999965"
"0.3282828","1.5394949"
"0.3484848","1.5789508"
"0.3686869","1.6183622"
"0.3888889","1.6577265"
"0.4090909","1.6970419"
"0.4292929","1.7363057"
"0.4494949","1.7755158"
"0.469697","1.8146696"
"0.489899","1.853764"
"0.510101","1.8927966"
"0.530303","1.9317642"
"0.5505051","1.9706643"
"0.5707071","2.0094926"
"0.5909091","2.0482469"
"0.6111111","2.0869226"
"0.6313131","2.1255167"
"0.6515152","2.164025"
"0.6717172","2.2024434"
"0.6919192","2.2407675"
"0.7121212","2.2789931"
"0.7323232","2.3171153"
"0.7525253","2.3551295"
"0.7727273","2.3930297"
"0.7929293","2.4308112"
"0.8131313","2.4684682"
"0.8333333","2.5059946"
"0.8535354","2.5433846"
"0.8737374","2.580631"
"0.8939394","2.6177273"
"0.9141414","2.6546667"
"0.9343434","2.691441"
"0.9545455","2.728043"
"0.9747475","2.7644641"
"0.9949495","2.8006957"
"1.01515","2.8367262"
"1.03535","2.872548"
"1.05556","2.90817"
"1.07576","2.943546"
"1.09596","2.9786832"
"1.11616","3.01357"
"1.13636","3.0481946"
"1.15657","3.0825615"
"1.17677","3.1166239"
"1.19697","3.150385"
"1.21717","3.18383"
"1.23737","3.2169447"
"1.25758","3.2497292"
"1.27778","3.2821343"
"1.29798","3.3141594"
"1.31818","3.3457866"
"1.33838","3.3769965"
"1.35859","3.407785"
"1.37879","3.4381003"
"1.39899","3.4679365"
"1.41919","3.4972708"
"1.43939","3.5260787"
"1.4596","3.5543501"
"1.4798","3.5820303"
"1.5","3.609106"
"1.5202","3.6355488"
"1.5404","3.6613286"
"1.5606","3.6864138"
"1.5808","3.7107716"
"1.601","3.7343674"
"1.6212","3.7571652"
"1.6414","3.7791274"
"1.6616","3.800214"
"1.6818","3.8203838"
"1.702","3.8395934"
"1.7222","3.8577971"
"1.7424","3.8749475"
"1.7626","3.890995"
"1.7828","3.9058874"
"1.803","3.9195697"
"1.8232","3.9319854"
"1.8434","3.9430745"
"1.8636","3.9527743"
"1.8838","3.9610198"
"1.904","3.967742"
