"-0.5","0.1339716"
"-0.479798","0.14981414"
"-0.459596","0.16709867"
"-0.4393939","0.18587181"
"-0.4191919","0.20616671"
"-0.3989899","0.2280021"
"-0.3787879","0.25138074"
"-0.3585859","0.27628908"
"-0.3383838","0.30269712"
"-0.3181818","0.3305587"
"-0.2979798","0.35981345"
"-0.2777778","0.39038792"
"-0.2575758","0.4221978"
"-0.2373737","0.4551507"
"-0.2171717","0.48914772"
"-0.1969697","0.52408737"
"-0.1767677","0.55986714"
"-0.1565657","0.5963862"
"-0.1363636","0.63354707"
"-0.1161616","0.6712572"
"-0.0959596","0.70943093"
"-0.07575758","0.7479897"
"-0.05555556","0.78686315"
"-0.03535354","0.82598877"
"-0.01515152","0.86531246"
"0.005050505","0.9047879"
"0.02525253","0.94437605"
"0.04545455","0.98404473"
"0.06565657","1.0237677"
"0.08585859","1.0635239"
"0.1060606","1.1032965"
"0.1262626","1.143073"
"0.1464646","1.182843"
"0.1666667","1.2225991"
"0.1868687","1.2623353"
"0.2070707","1.3020469"
"0.2272727","1.3417306"
"0.2474747","1.3813831"
"0.2676768","1.4210023"
"0.2878788","1.4605854"
"0.3080808","1.5001303"
"0.3282828","1.5396353"
"0.3484848","1.5790981"
"0.3686869","1.6185168"
"0.3888889","1.6578889"
"0.4090909","1.6972123"
"0.4292929","1.7364848"
"0.4494949","1.7757037"
"0.469697","1.8148669"
"0.489899","1.8539714"
"0.510101","1.8930143"
"0.530303","1.9319929"
"0.5505051","1.9709045"
"0.5707071","2.0097451"
"0.5909091","2.048512"
"0.6111111","2.087201"
"0.6313131","2.1258094"
"0.6515152","2.1643326"
"0.6717172","2.202767"
"0.6919192","2.2411077"
"0.7121212","2.2793505"
"0.7323232","2.3174913"
"0.7525253","2.3555248"
"0.7727273","2.3934455"
"0.7929293","2.4312484"
"0.8131313","2.468928"
"0.8333333","2.5064788"
"0.8535354","2.5438938"
"0.8737374","2.581167"
"0.8939394","2.6182914"
"0.9141414","2.6552603"
"0.9343434","2.692066"
"0.9545455","2.728701"
"0.9747475","2.765157"
"0.9949495","2.8014255"
"1.01515","2.8374949"
"1.03535","2.8733578"
"1.05556","2.9090228"
"1.07576","2.9444447"
"1.09596","2.97963"
"1.11616","3.014568"
"1.13636","3.0492465"
"1.15657","3.0836706"
"1.17677","3.117793"
"1.19697","3.1516178"
"1.21717","3.1851304"
"1.23737","3.218316"
"1.25758","3.2511759"
"1.27778","3.283661"
"1.29798","3.3157701"
"1.31818","3.3474863"
"1.33838","3.3787909"
"1.35859","3.4096792"
"1.37879","3.4401004"
"1.39899","3.4700487"
"1.41919","3.4995012"
"1.43939","3.528435"
"1.4596","3.5568397"
"1.4798","3.584661"
"1.5","3.6118863"
"1.5202","3.6384878"
"1.5404","3.6644359"
"1.5606","3.6896996"
"1.5808","3.714247"
"1.601","3.7380438"
"1.6212","3.7610555"
"1.6414","3.7832444"
"1.6616","3.804572"
"1.6818","3.8249984"
"1.702","3.8444805"
"1.7222","3.8629744"
"1.7424","3.8804336"
"1.7626","3.8968098"
"1.7828","3.9120524"
"1.803","3.9261084"
"1.8232","3.9389224"
"1.8434","3.9504366"
"1.8636","3.9605908"
"1.8838","3.9693217"
"1.904","3.9765637"
