"-0.5","0.13395002"
"-0.479798","0.14979082"
"-0.459596","0.16707353"
"-0.4393939","0.18584476"
"-0.4191919","0.20613764"
"-0.3989899","0.22797088"
"-0.3787879","0.25134724"
"-0.3585859","0.2762532"
"-0.3383838","0.30265868"
"-0.3181818","0.33051753"
"-0.2979798","0.35976943"
"-0.2777778","0.39034083"
"-0.2575758","0.42214748"
"-0.2373737","0.45509693"
"-0.2171717","0.48909035"
"-0.1969697","0.5240262"
"-0.1767677","0.55980206"
"-0.1565657","0.59631693"
"-0.1363636","0.63347346"
"-0.1161616","0.6711791"
"-0.0959596","0.7093481"
"-0.07575758","0.7479021"
"-0.05555556","0.78677046"
"-0.03535354","0.8258909"
"-0.01515152","0.8652092"
"0.005050505","0.9046791"
"0.02525253","0.9442616"
"0.04545455","0.9839244"
"0.06565657","1.0236412"
"0.08585859","1.0633911"
"0.1060606","1.1031573"
"0.1262626","1.1429268"
"0.1464646","1.1826897"
"0.1666667","1.2224385"
"0.1868687","1.2621667"
"0.2070707","1.3018702"
"0.2272727","1.3415453"
"0.2474747","1.3811889"
"0.2676768","1.4207985"
"0.2878788","1.4603716"
"0.3080808","1.4999062"
"0.3282828","1.5394001"
"0.3484848","1.5788512"
"0.3686869","1.6182578"
"0.3888889","1.6576169"
"0.4090909","1.6969267"
"0.4292929","1.7361848"
"0.4494949","1.7753888"
"0.469697","1.8145362"
"0.489899","1.853624"
"0.510101","1.8926495"
"0.530303","1.9316097"
"0.5505051","1.9705019"
"0.5707071","2.0093222"
"0.5909091","2.0480676"
"0.6111111","2.0867343"
"0.6313131","2.1253188"
"0.6515152","2.163817"
"0.6717172","2.2022247"
"0.6919192","2.2405376"
"0.7121212","2.2787514"
"0.7323232","2.3168612"
"0.7525253","2.3548622"
"0.7727273","2.3927486"
"0.7929293","2.4305155"
"0.8131313","2.468157"
"0.8333333","2.5056674"
"0.8535354","2.5430403"
"0.8737374","2.5802686"
"0.8939394","2.617346"
"0.9141414","2.6542652"
"0.9343434","2.6910183"
"0.9545455","2.727598"
"0.9747475","2.7639954"
"0.9949495","2.8002021"
"1.01515","2.8362064"
"1.03535","2.8720005"
"1.05556","2.907593"
"1.07576","2.9429379"
"1.09596","2.9780424"
"1.11616","3.0128946"
"1.13636","3.0474827"
"1.15657","3.081811"
"1.17677","3.1158323"
"1.19697","3.1495502"
"1.21717","3.1829498"
"1.23737","3.216016"
"1.25758","3.2487493"
"1.27778","3.2811005"
"1.29798","3.3130684"
"1.31818","3.3446348"
"1.33838","3.3757808"
"1.35859","3.4065013"
"1.37879","3.436745"
"1.39899","3.4665048"
"1.41919","3.4957583"
"1.43939","3.5244808"
"1.4596","3.5526614"
"1.4798","3.5802455"
"1.5","3.6072192"
"1.5202","3.633554"
"1.5404","3.6592188"
"1.5606","3.6841824"
"1.5808","3.7084107"
"1.601","3.7318692"
"1.6212","3.7545211"
"1.6414","3.776328"
"1.6616","3.79725"
"1.6818","3.8172443"
"1.702","3.8362672"
"1.7222","3.8542724"
"1.7424","3.8712113"
"1.7626","3.887033"
"1.7828","3.9016848"
"1.803","3.9151106"
"1.8232","3.927252"
"1.8434","3.9380484"
"1.8636","3.9474351"
"1.8838","3.9553454"
"1.904","3.9617088"
