"-0.5","0.13395005"
"-0.479798","0.14979085"
"-0.459596","0.16707358"
"-0.4393939","0.1858448"
"-0.4191919","0.20613767"
"-0.3989899","0.22797093"
"-0.3787879","0.2513473"
"-0.3585859","0.27625322"
"-0.3383838","0.30265874"
"-0.3181818","0.3305176"
"-0.2979798","0.3597695"
"-0.2777778","0.3903409"
"-0.2575758","0.42214754"
"-0.2373737","0.45509702"
"-0.2171717","0.48909044"
"-0.1969697","0.52402633"
"-0.1767677","0.5598022"
"-0.1565657","0.596317"
"-0.1363636","0.6334736"
"-0.1161616","0.6711792"
"-0.0959596","0.7093482"
"-0.07575758","0.7479022"
"-0.05555556","0.7867706"
"-0.03535354","0.825891"
"-0.01515152","0.86520934"
"0.005050505","0.9046793"
"0.02525253","0.9442618"
"0.04545455","0.98392457"
"0.06565657","1.0236415"
"0.08585859","1.0633912"
"0.1060606","1.1031574"
"0.1262626","1.142927"
"0.1464646","1.1826899"
"0.1666667","1.2224387"
"0.1868687","1.262167"
"0.2070707","1.3018706"
"0.2272727","1.3415456"
"0.2474747","1.3811891"
"0.2676768","1.4207988"
"0.2878788","1.460372"
"0.3080808","1.4999064"
"0.3282828","1.5394005"
"0.3484848","1.5788516"
"0.3686869","1.6182581"
"0.3888889","1.6576172"
"0.4090909","1.6969272"
"0.4292929","1.7361853"
"0.4494949","1.7753893"
"0.469697","1.8145367"
"0.489899","1.8536245"
"0.510101","1.89265"
"0.530303","1.9316103"
"0.5505051","1.9705025"
"0.5707071","2.009323"
"0.5909091","2.0480683"
"0.6111111","2.086735"
"0.6313131","2.1253192"
"0.6515152","2.1638176"
"0.6717172","2.2022254"
"0.6919192","2.2405386"
"0.7121212","2.2787523"
"0.7323232","2.316862"
"0.7525253","2.3548632"
"0.7727273","2.3927498"
"0.7929293","2.4305167"
"0.8131313","2.4681582"
"0.8333333","2.5056686"
"0.8535354","2.5430415"
"0.8737374","2.5802698"
"0.8939394","2.6173472"
"0.9141414","2.6542666"
"0.9343434","2.6910198"
"0.9545455","2.7275996"
"0.9747475","2.763997"
"0.9949495","2.800204"
"1.01515","2.836208"
"1.03535","2.8720024"
"1.05556","2.907595"
"1.07576","2.94294"
"1.09596","2.9780445"
"1.11616","3.012897"
"1.13636","3.0474854"
"1.15657","3.0818136"
"1.17677","3.1158352"
"1.19697","3.149553"
"1.21717","3.182953"
"1.23737","3.2160194"
"1.25758","3.2487528"
"1.27778","3.281104"
"1.29798","3.3130722"
"1.31818","3.3446388"
"1.33838","3.375785"
"1.35859","3.4065058"
"1.37879","3.4367497"
"1.39899","3.4665098"
"1.41919","3.4957635"
"1.43939","3.5244865"
"1.4596","3.5526674"
"1.4798","3.5802517"
"1.5","3.607226"
"1.5202","3.633561"
"1.5404","3.6592264"
"1.5606","3.6841903"
"1.5808","3.708419"
"1.601","3.731878"
"1.6212","3.7545307"
"1.6414","3.776338"
"1.6616","3.7972605"
"1.6818","3.8172555"
"1.702","3.836279"
"1.7222","3.8542848"
"1.7424","3.8712244"
"1.7626","3.887047"
"1.7828","3.9016995"
"1.803","3.9151263"
"1.8232","3.927269"
"1.8434","3.9380662"
"1.8636","3.947454"
"1.8838","3.9553654"
"1.904","3.9617302"
