"-0.5","0.12054045"
"-0.479798","0.13491087"
"-0.459596","0.15061493"
"-0.4393939","0.16770081"
"-0.4191919","0.18620455"
"-0.3989899","0.20614904"
"-0.3787879","0.22754222"
"-0.3585859","0.2503764"
"-0.3383838","0.27462792"
"-0.3181818","0.30025688"
"-0.2979798","0.3272088"
"-0.2777778","0.35541523"
"-0.2575758","0.3847958"
"-0.2373737","0.41526082"
"-0.2171717","0.44671243"
"-0.1969697","0.47904846"
"-0.1767677","0.5121642"
"-0.1565657","0.5459548"
"-0.1363636","0.5803177"
"-0.1161616","0.6151534"
"-0.0959596","0.6503684"
"-0.07575758","0.68587554"
"-0.05555556","0.72159463"
"-0.03535354","0.75745326"
"-0.01515152","0.7933866"
"0.005050505","0.8293375"
"0.02525253","0.8652559"
"0.04545455","0.90109855"
"0.06565657","0.93682796"
"0.08585859","0.9724119"
"0.1060606","1.0078224"
"0.1262626","1.0430355"
"0.1464646","1.0780298"
"0.1666667","1.112786"
"0.1868687","1.1472867"
"0.2070707","1.1815151"
"0.2272727","1.2154557"
"0.2474747","1.2490923"
"0.2676768","1.2824099"
"0.2878788","1.3153919"
"0.3080808","1.3480221"
"0.3282828","1.3802835"
"0.3484848","1.4121586"
"0.3686869","1.443629"
"0.3888889","1.4746752"
"0.4090909","1.5052773"
"0.4292929","1.5354141"
"0.4494949","1.5650637"
"0.469697","1.5942032"
"0.489899","1.6228081"
"0.510101","1.6508533"
"0.530303","1.6783122"
"0.5505051","1.7051573"
"0.5707071","1.7313594"
"0.5909091","1.7568882"
"0.6111111","1.7817117"
"0.6313131","1.8057969"
"0.6515152","1.8291088"
"0.6717172","1.851611"
"0.6919192","1.8732651"
"0.7121212","1.8940314"
"0.7323232","1.913868"
"0.7525253","1.9327312"
"0.7727273","1.950575"
"0.7929293","1.9673517"
"0.8131313","1.9830111"
"0.8333333","1.9975011"
"0.8535354","2.0107667"
"0.8737374","2.0227506"
"0.8939394","2.0333931"
"0.9141414","2.0426314"
"0.9343434","2.0504005"
"0.9545455","2.056632"
"0.9747475","2.0612545"
"0.9949495","2.064194"
"1.01515","2.0653727"
"1.03535","2.0647106"
"1.05556","2.0621214"
"1.07576","2.0575206"
"1.09596","2.0508163"
"1.11616","2.041914"
"1.13636","2.0307164"
"1.15657","2.017115"
"1.17677","2.001019"
"1.19697","1.9823152"
"1.21717","1.9608935"
"1.23737","1.9366424"
"1.25758","1.9094344"
"1.27778","1.879183"
"1.29798","1.845763"
"1.31818","1.8090639"
"1.33838","1.7689815"
"1.35859","1.7253969"
"1.37879","1.6782699"
"1.39899","1.627515"
"1.41919","1.5730941"
"1.43939","1.515006"
"1.4596","1.4532673"
"1.4798","1.3880563"
"1.5","1.3195503"
"1.5202","1.2480735"
"1.5404","1.1741008"
"1.5606","1.098292"
"1.5808","1.0215255"
"1.601","0.9449196"
"1.6212","0.8698257"
"1.6414","0.7977809"
"1.6616","0.73039424"
"1.6818","0.66917455"
"1.702","0.61532164"
"1.7222","0.5695388"
"1.7424","0.5319321"
"1.7626","0.5020353"
"1.7828","0.47894827"
"1.803","0.46153545"
"1.8232","0.44861662"
"1.8434","0.4391071"
"1.8636","0.43209472"
"1.8838","0.42686263"
"1.904","0.42287692"
