"-0.5","0.12056277"
"-0.479798","0.13493569"
"-0.459596","0.15064245"
"-0.4393939","0.16773121"
"-0.4191919","0.18623804"
"-0.3989899","0.20618579"
"-0.3787879","0.22758241"
"-0.3585859","0.2504202"
"-0.3383838","0.27467555"
"-0.3181818","0.30030844"
"-0.2979798","0.32726443"
"-0.2777778","0.35547513"
"-0.2575758","0.38486013"
"-0.2373737","0.41532966"
"-0.2171717","0.44678596"
"-0.1969697","0.4791268"
"-0.1767677","0.51224756"
"-0.1565657","0.54604334"
"-0.1363636","0.58041155"
"-0.1161616","0.6152528"
"-0.0959596","0.6504736"
"-0.07575758","0.6859867"
"-0.05555556","0.72171205"
"-0.03535354","0.7575772"
"-0.01515152","0.7935174"
"0.005050505","0.82947546"
"0.02525253","0.8654015"
"0.04545455","0.9012521"
"0.06565657","0.93698984"
"0.08585859","0.9725826"
"0.1060606","1.0080025"
"0.1262626","1.0432254"
"0.1464646","1.0782301"
"0.1666667","1.1129975"
"0.1868687","1.1475097"
"0.2070707","1.1817505"
"0.2272727","1.2157041"
"0.2474747","1.2493546"
"0.2676768","1.2826868"
"0.2878788","1.3156843"
"0.3080808","1.3483309"
"0.3282828","1.3806098"
"0.3484848","1.4125034"
"0.3686869","1.4439933"
"0.3888889","1.4750602"
"0.4090909","1.5056843"
"0.4292929","1.5358444"
"0.4494949","1.5655189"
"0.469697","1.5946846"
"0.489899","1.6233175"
"0.510101","1.6513922"
"0.530303","1.6788827"
"0.5505051","1.7057613"
"0.5707071","1.7319988"
"0.5909091","1.7575654"
"0.6111111","1.7824292"
"0.6313131","1.806557"
"0.6515152","1.8299146"
"0.6717172","1.8524653"
"0.6919192","1.874171"
"0.7121212","1.8949922"
"0.7323232","1.9148875"
"0.7525253","1.9338132"
"0.7727273","1.9517238"
"0.7929293","1.9685718"
"0.8131313","1.9843075"
"0.8333333","1.9988788"
"0.8535354","2.0122313"
"0.8737374","2.0243084"
"0.8939394","2.0350506"
"0.9141414","2.0443962"
"0.9343434","2.05228"
"0.9545455","2.0586345"
"0.9747475","2.0633895"
"0.9949495","2.0664718"
"1.01515","2.067804"
"1.03535","2.0673077"
"1.05556","2.0648978"
"1.07576","2.0604908"
"1.09596","2.0539966"
"1.11616","2.0453227"
"1.13636","2.0343733"
"1.15657","2.0210428"
"1.17677","2.0052428"
"1.19697","1.9868633"
"1.21717","1.9657983"
"1.23737","1.9419403"
"1.25758","1.9151676"
"1.27778","1.8853992"
"1.29798","1.8525175"
"1.31818","1.8164213"
"1.33838","1.7770166"
"1.35859","1.7341983"
"1.37879","1.6879411"
"1.39899","1.6381791"
"1.41919","1.584897"
"1.43939","1.528122"
"1.4596","1.4679049"
"1.4798","1.4044625"
"1.5","1.3380183"
"1.5202","1.2689486"
"1.5404","1.1977822"
"1.5606","1.1252308"
"1.5808","1.0522132"
"1.601","0.9798625"
"1.6212","0.90950185"
"1.6414","0.84257877"
"1.6616","0.7805418"
"1.6818","0.72467405"
"1.702","0.67591506"
"1.7222","0.6347221"
"1.7424","0.6010203"
"1.7626","0.5742593"
"1.7828","0.5535533"
"1.803","0.5378548"
"1.8232","0.5261097"
"1.8434","0.517366"
"1.8636","0.51083004"
"1.8838","0.5058799"
"1.904","0.5020517"
