"-0.5","0.13206099"
"-0.479798","0.14770606"
"-0.459596","0.16478047"
"-0.4393939","0.18333143"
"-0.4191919","0.20339298"
"-0.3989899","0.22498491"
"-0.3787879","0.24811125"
"-0.3585859","0.27275985"
"-0.3383838","0.29890218"
"-0.3181818","0.3264936"
"-0.2979798","0.3554752"
"-0.2777778","0.38577485"
"-0.2575758","0.4173095"
"-0.2373737","0.4499878"
"-0.2171717","0.48371172"
"-0.1969697","0.51838034"
"-0.1767677","0.55389154"
"-0.1565657","0.5901446"
"-0.1363636","0.6270421"
"-0.1161616","0.6644912"
"-0.0959596","0.70240587"
"-0.07575758","0.74070716"
"-0.05555556","0.7793239"
"-0.03535354","0.8181931"
"-0.01515152","0.85725975"
"0.005050505","0.8964769"
"0.02525253","0.93580467"
"0.04545455","0.9752101"
"0.06565657","1.0146661"
"0.08585859","1.0541508"
"0.1060606","1.0936469"
"0.1262626","1.1331408"
"0.1464646","1.1726216"
"0.1666667","1.2120813"
"0.1868687","1.251513"
"0.2070707","1.2909117"
"0.2272727","1.3302729"
"0.2474747","1.3695934"
"0.2676768","1.4088699"
"0.2878788","1.4480994"
"0.3080808","1.487279"
"0.3282828","1.5264064"
"0.3484848","1.5654788"
"0.3686869","1.6044936"
"0.3888889","1.6434476"
"0.4090909","1.6823382"
"0.4292929","1.7211624"
"0.4494949","1.7599173"
"0.469697","1.7985996"
"0.489899","1.8372058"
"0.510101","1.8757325"
"0.530303","1.9141765"
"0.5505051","1.9525337"
"0.5707071","1.9908004"
"0.5909091","2.0289726"
"0.6111111","2.0670457"
"0.6313131","2.105016"
"0.6515152","2.1428788"
"0.6717172","2.1806288"
"0.6919192","2.2182615"
"0.7121212","2.2557719"
"0.7323232","2.2931542"
"0.7525253","2.3304033"
"0.7727273","2.367513"
"0.7929293","2.4044771"
"0.8131313","2.4412897"
"0.8333333","2.477944"
"0.8535354","2.5144331"
"0.8737374","2.5507498"
"0.8939394","2.5868866"
"0.9141414","2.6228359"
"0.9343434","2.6585891"
"0.9545455","2.6941385"
"0.9747475","2.7294748"
"0.9949495","2.7645888"
"1.01515","2.7994683"
"1.03535","2.8341057"
"1.05556","2.8685079"
"1.07576","2.9026303"
"1.09596","2.9364786"
"1.11616","2.9700415"
"1.13636","3.0033064"
"1.15657","3.036277"
"1.17677","3.068908"
"1.19697","3.1012018"
"1.21717","3.1331441"
"1.23737","3.1647203"
"1.25758","3.1959305"
"1.27778","3.2267275"
"1.29798","3.2571108"
"1.31818","3.2870631"
"1.33838","3.3165665"
"1.35859","3.345617"
"1.37879","3.3741667"
"1.39899","3.4022102"
"1.41919","3.429727"
"1.43939","3.4566958"
"1.4596","3.4831078"
"1.4798","3.5089142"
"1.5","3.5341048"
"1.5202","3.5586555"
"1.5404","3.5825412"
"1.5606","3.6057365"
"1.5808","3.6282153"
"1.601","3.64995"
"1.6212","3.6709135"
"1.6414","3.6910772"
"1.6616","3.710412"
"1.6818","3.728889"
"1.702","3.7464774"
"1.7222","3.7631474"
"1.7424","3.7788677"
"1.7626","3.793608"
"1.7828","3.8073366"
"1.803","3.8200228"
"1.8232","3.8316357"
"1.8434","3.8421454"
"1.8636","3.8515217"
"1.8838","3.8597364"
"1.904","3.8667622"
