"-0.5","0.12047293"
"-0.479798","0.13483578"
"-0.459596","0.15053171"
"-0.4393939","0.16760884"
"-0.4191919","0.18610328"
"-0.3989899","0.2060379"
"-0.3787879","0.22742064"
"-0.3585859","0.25024387"
"-0.3383838","0.27448392"
"-0.3181818","0.30010092"
"-0.2979798","0.3270404"
"-0.2777778","0.35523397"
"-0.2575758","0.3846013"
"-0.2373737","0.41505256"
"-0.2171717","0.44648996"
"-0.1969697","0.47881135"
"-0.1767677","0.511912"
"-0.1565657","0.545687"
"-0.1363636","0.58003366"
"-0.1161616","0.6148526"
"-0.0959596","0.6500502"
"-0.07575758","0.6855392"
"-0.05555556","0.7212393"
"-0.03535354","0.7570781"
"-0.01515152","0.7929907"
"0.005050505","0.8289198"
"0.02525253","0.86481535"
"0.04545455","0.9006339"
"0.06565657","0.9363378"
"0.08585859","0.971895"
"0.1060606","1.0072773"
"0.1262626","1.0424604"
"0.1464646","1.0774231"
"0.1666667","1.112146"
"0.1868687","1.1466113"
"0.2070707","1.1808023"
"0.2272727","1.2147033"
"0.2474747","1.2482982"
"0.2676768","1.2815713"
"0.2878788","1.3145062"
"0.3080808","1.3470865"
"0.3282828","1.3792952"
"0.3484848","1.4111143"
"0.3686869","1.4425254"
"0.3888889","1.4735086"
"0.4090909","1.5040438"
"0.4292929","1.5341098"
"0.4494949","1.5636842"
"0.469697","1.5927439"
"0.489899","1.621264"
"0.510101","1.6492192"
"0.530303","1.6765823"
"0.5505051","1.7033259"
"0.5707071","1.7294197"
"0.5909091","1.7548336"
"0.6111111","1.7795348"
"0.6313131","1.8034898"
"0.6515152","1.8266631"
"0.6717172","1.8490177"
"0.6919192","1.8705146"
"0.7121212","1.8911133"
"0.7323232","1.9107711"
"0.7525253","1.9294435"
"0.7727273","1.9470837"
"0.7929293","1.963643"
"0.8131313","1.9790701"
"0.8333333","1.9933115"
"0.8535354","2.0063112"
"0.8737374","2.0180101"
"0.8939394","2.0283473"
"0.9141414","2.0372581"
"0.9343434","2.0446756"
"0.9545455","2.050529"
"0.9747475","2.054745"
"0.9949495","2.0572464"
"1.01515","2.057953"
"1.03535","2.0567803"
"1.05556","2.053639"
"1.07576","2.0484402"
"1.09596","2.0410867"
"1.11616","2.0314786"
"1.13636","2.0195115"
"1.15657","2.005069"
"1.17677","1.9880518"
"1.19697","1.9683359"
"1.21717","1.9457991"
"1.23737","1.9203148"
"1.25758","1.8917373"
"1.27778","1.8599601"
"1.29798","1.8248318"
"1.31818","1.786211"
"1.33838","1.7439553"
"1.35859","1.6978976"
"1.37879","1.6479423"
"1.39899","1.593931"
"1.41919","1.5357357"
"1.43939","1.4732437"
"1.4596","1.4063288"
"1.4798","1.3350004"
"1.5","1.2592183"
"1.5202","1.179045"
"1.5404","1.0946423"
"1.5606","1.0063109"
"1.5808","0.91454136"
"1.601","0.82007647"
"1.6212","0.72397906"
"1.6414","0.6276996"
"1.6616","0.5331062"
"1.6818","0.44244286"
"1.702","0.35816473"
"1.7222","0.28262606"
"1.7424","0.2176667"
"1.7626","0.1642324"
"1.7828","0.122197635"
"1.803","0.09048348"
"1.8232","0.06740007"
"1.8434","0.051053897"
"1.8636","0.039670862"
"1.8838","0.031775314"
"1.904","0.026241628"
