"-0.5","0.12127096"
"-0.479798","0.13572307"
"-0.459596","0.15151517"
"-0.4393939","0.16869538"
"-0.4191919","0.18729968"
"-0.3989899","0.20735085"
"-0.3787879","0.2288566"
"-0.3585859","0.25180906"
"-0.3383838","0.27618426"
"-0.3181818","0.3019421"
"-0.2979798","0.32902786"
"-0.2777778","0.3573729"
"-0.2575758","0.38689685"
"-0.2373737","0.41750982"
"-0.2171717","0.44911405"
"-0.1969697","0.48160756"
"-0.1767677","0.51488584"
"-0.1565657","0.54884446"
"-0.1363636","0.5833811"
"-0.1161616","0.618397"
"-0.0959596","0.65379924"
"-0.07575758","0.68950117"
"-0.05555556","0.72542346"
"-0.03535354","0.76149446"
"-0.01515152","0.79765016"
"0.005050505","0.8338343"
"0.02525253","0.8699978"
"0.04545455","0.9060982"
"0.06565657","0.942099"
"0.08585859","0.97796905"
"0.1060606","1.0136814"
"0.1262626","1.0492132"
"0.1464646","1.0845438"
"0.1666667","1.1196558"
"0.1868687","1.1545322"
"0.2070707","1.1891581"
"0.2272727","1.2235187"
"0.2474747","1.2576"
"0.2676768","1.2913878"
"0.2878788","1.3248675"
"0.3080808","1.3580244"
"0.3282828","1.3908433"
"0.3484848","1.4233087"
"0.3686869","1.4554042"
"0.3888889","1.4871123"
"0.4090909","1.5184157"
"0.4292929","1.5492954"
"0.4494949","1.5797324"
"0.469697","1.6097063"
"0.489899","1.6391958"
"0.510101","1.6681788"
"0.530303","1.6966324"
"0.5505051","1.7245326"
"0.5707071","1.751854"
"0.5909091","1.7785707"
"0.6111111","1.8046551"
"0.6313131","1.830079"
"0.6515152","1.8548127"
"0.6717172","1.8788251"
"0.6919192","1.902084"
"0.7121212","1.9245559"
"0.7323232","1.9462061"
"0.7525253","1.966998"
"0.7727273","1.986894"
"0.7929293","2.0058548"
"0.8131313","2.0238397"
"0.8333333","2.0408068"
"0.8535354","2.056712"
"0.8737374","2.07151"
"0.8939394","2.085154"
"0.9141414","2.097596"
"0.9343434","2.1087859"
"0.9545455","2.1186721"
"0.9747475","2.1272025"
"0.9949495","2.134323"
"1.01515","2.139978"
"1.03535","2.1441119"
"1.05556","2.1466691"
"1.07576","2.1475902"
"1.09596","2.1468189"
"1.11616","2.1442988"
"1.13636","2.1399736"
"1.15657","2.1337855"
"1.17677","2.1256883"
"1.19697","2.115631"
"1.21717","2.10357"
"1.23737","2.089467"
"1.25758","2.0732846"
"1.27778","2.0550187"
"1.29798","2.0346558"
"1.31818","2.0122044"
"1.33838","1.9876931"
"1.35859","1.96116"
"1.37879","1.932711"
"1.39899","1.9024456"
"1.41919","1.8705138"
"1.43939","1.8371083"
"1.4596","1.8024507"
"1.4798","1.7668649"
"1.5","1.7306738"
"1.5202","1.6942644"
"1.5404","1.6580645"
"1.5606","1.6225289"
"1.5808","1.5881217"
"1.601","1.5552921"
"1.6212","1.5244483"
"1.6414","1.4959301"
"1.6616","1.4699867"
"1.6818","1.4467615"
"1.702","1.4262877"
"1.7222","1.4084948"
"1.7424","1.3932257"
"1.7626","1.3802589"
"1.7828","1.3693345"
"1.803","1.3601773"
"1.8232","1.3525176"
"1.8434","1.3461047"
"1.8636","1.3407166"
"1.8838","1.3361628"
"1.904","1.3322854"
