"-0.5","0.12043657"
"-0.479798","0.13479535"
"-0.459596","0.1504869"
"-0.4393939","0.16755933"
"-0.4191919","0.18604875"
"-0.3989899","0.20597804"
"-0.3787879","0.22735517"
"-0.3585859","0.2501725"
"-0.3383838","0.27440637"
"-0.3181818","0.30001694"
"-0.2979798","0.32694975"
"-0.2777778","0.35513636"
"-0.2575758","0.3844965"
"-0.2373737","0.4149404"
"-0.2171717","0.44637015"
"-0.1969697","0.47868368"
"-0.1767677","0.51177615"
"-0.1565657","0.5455427"
"-0.1363636","0.5798807"
"-0.1161616","0.61469054"
"-0.0959596","0.6498788"
"-0.07575758","0.685358"
"-0.05555556","0.72104794"
"-0.03535354","0.756876"
"-0.01515152","0.7927774"
"0.005050505","0.82869476"
"0.02525253","0.86457795"
"0.04545455","0.9003835"
"0.06565657","0.9360738"
"0.08585859","0.97161645"
"0.1060606","1.0069835"
"0.1262626","1.0421505"
"0.1464646","1.0770961"
"0.1666667","1.111801"
"0.1868687","1.1462473"
"0.2070707","1.1804181"
"0.2272727","1.2142977"
"0.2474747","1.2478698"
"0.2676768","1.281119"
"0.2878788","1.3140286"
"0.3080808","1.346582"
"0.3282828","1.3787621"
"0.3484848","1.4105511"
"0.3686869","1.4419299"
"0.3888889","1.4728792"
"0.4090909","1.5033784"
"0.4292929","1.533406"
"0.4494949","1.5629398"
"0.469697","1.5919563"
"0.489899","1.6204305"
"0.510101","1.6483369"
"0.530303","1.6756483"
"0.5505051","1.7023367"
"0.5707071","1.7283721"
"0.5909091","1.7537236"
"0.6111111","1.7783586"
"0.6313131","1.802243"
"0.6515152","1.8253412"
"0.6717172","1.8476157"
"0.6919192","1.8690273"
"0.7121212","1.8895348"
"0.7323232","1.9090956"
"0.7525253","1.9276644"
"0.7727273","1.9451939"
"0.7929293","1.9616349"
"0.8131313","1.9769355"
"0.8333333","1.9910415"
"0.8535354","2.0038962"
"0.8737374","2.01544"
"0.8939394","2.0256104"
"0.9141414","2.0343425"
"0.9343434","2.0415676"
"0.9545455","2.0472143"
"0.9747475","2.0512078"
"0.9949495","2.053469"
"1.01515","2.0539162"
"1.03535","2.0524633"
"1.05556","2.0490181"
"1.07576","2.04349"
"1.09596","2.035778"
"1.11616","2.0257797"
"1.13636","2.0133862"
"1.15657","1.9984765"
"1.17677","1.9809467"
"1.19697","1.960666"
"1.21717","1.9375046"
"1.23737","1.9113275"
"1.25758","1.8819773"
"1.27778","1.8493353"
"1.29798","1.813234"
"1.31818","1.7735119"
"1.33838","1.7300019"
"1.35859","1.682506"
"1.37879","1.6308907"
"1.39899","1.5749474"
"1.41919","1.5144845"
"1.43939","1.4493068"
"1.4596","1.3791791"
"1.4798","1.3039727"
"1.5","1.2234597"
"1.5202","1.1374551"
"1.5404","1.0457927"
"1.5606","0.94833815"
"1.5808","0.8450093"
"1.601","0.7358071"
"1.6212","0.6208587"
"1.6414","0.50048876"
"1.6616","0.37531525"
"1.6818","0.24638657"
"1.702","0.115356006"
"1.7222","-0.015329274"
"1.7424","-0.14230023"
"1.7626","-0.26134923"
"1.7828","-0.36792192"
"1.803","-0.4580764"
"1.8232","-0.5296237"
"1.8434","-0.58279234"
"1.8636","-0.6199556"
"1.8838","-0.64463335"
"1.904","-0.6604223"
