"-0.5","0.122321606"
"-0.479798","0.1368909"
"-0.459596","0.1528092"
"-0.4393939","0.17012462"
"-0.4191919","0.18887301"
"-0.3989899","0.20907688"
"-0.3787879","0.23074372"
"-0.3585859","0.25386527"
"-0.3383838","0.27841726"
"-0.3181818","0.30435914"
"-0.2979798","0.33163586"
"-0.2777778","0.36017862"
"-0.2575758","0.3899067"
"-0.2373737","0.42073026"
"-0.2171717","0.45255157"
"-0.1969697","0.48526883"
"-0.1767677","0.51877785"
"-0.1565657","0.55297464"
"-0.1363636","0.5877575"
"-0.1161616","0.6230284"
"-0.0959596","0.6586953"
"-0.07575758","0.69467235"
"-0.05555556","0.7308813"
"-0.03535354","0.7672515"
"-0.01515152","0.8037201"
"0.005050505","0.84023213"
"0.02525253","0.8767395"
"0.04545455","0.91320115"
"0.06565657","0.94958186"
"0.08585859","0.9858517"
"0.1060606","1.0219853"
"0.1262626","1.0579607"
"0.1464646","1.0937593"
"0.1666667","1.1293647"
"0.1868687","1.1647618"
"0.2070707","1.199937"
"0.2272727","1.2348775"
"0.2474747","1.2695706"
"0.2676768","1.3040044"
"0.2878788","1.338166"
"0.3080808","1.3720429"
"0.3282828","1.4056221"
"0.3484848","1.4388903"
"0.3686869","1.4718335"
"0.3888889","1.504437"
"0.4090909","1.5366858"
"0.4292929","1.5685642"
"0.4494949","1.600056"
"0.469697","1.6311442"
"0.489899","1.6618108"
"0.510101","1.6920373"
"0.530303","1.7218046"
"0.5505051","1.7510929"
"0.5707071","1.7798811"
"0.5909091","1.8081475"
"0.6111111","1.8358699"
"0.6313131","1.8630246"
"0.6515152","1.8895875"
"0.6717172","1.9155334"
"0.6919192","1.940836"
"0.7121212","1.965468"
"0.7323232","1.9894017"
"0.7525253","2.0126078"
"0.7727273","2.0350559"
"0.7929293","2.056715"
"0.8131313","2.0775533"
"0.8333333","2.097537"
"0.8535354","2.1166325"
"0.8737374","2.134804"
"0.8939394","2.1520157"
"0.9141414","2.1682305"
"0.9343434","2.1834104"
"0.9545455","2.197517"
"0.9747475","2.2105105"
"0.9949495","2.2223513"
"1.01515","2.232998"
"1.03535","2.242411"
"1.05556","2.2505531"
"1.07576","2.2573764"
"1.09596","2.262845"
"1.11616","2.2669203"
"1.13636","2.2695642"
"1.15657","2.2707415"
"1.17677","2.2704175"
"1.19697","2.268563"
"1.21717","2.2651522"
"1.23737","2.260164"
"1.25758","2.2535794"
"1.27778","2.245397"
"1.29798","2.2356157"
"1.31818","2.2242463"
"1.33838","2.2113123"
"1.35859","2.1968434"
"1.37879","2.180907"
"1.39899","2.1635675"
"1.41919","2.1449158"
"1.43939","2.1250644"
"1.4596","2.1041372"
"1.4798","2.0823143"
"1.5","2.0597677"
"1.5202","2.0367014"
"1.5404","2.0133398"
"1.5606","1.9899213"
"1.5808","1.966694"
"1.601","1.9439074"
"1.6212","1.9218024"
"1.6414","1.9006034"
"1.6616","1.8805073"
"1.6818","1.8616757"
"1.702","1.844228"
"1.7222","1.8282382"
"1.7424","1.8137345"
"1.7626","1.8007021"
"1.7828","1.7890885"
"1.803","1.778812"
"1.8232","1.7697693"
"1.8434","1.7618443"
"1.8636","1.7549161"
"1.8838","1.748865"
"1.904","1.7435777"
