"-0.5","0.13301976"
"-0.479798","0.1487644"
"-0.459596","0.1659428"
"-0.4393939","0.18460138"
"-0.4191919","0.20477325"
"-0.3989899","0.22647715"
"-0.3787879","0.24971604"
"-0.3585859","0.27447665"
"-0.3383838","0.3007294"
"-0.3181818","0.32842854"
"-0.2979798","0.35751426"
"-0.2777778","0.3879136"
"-0.2575758","0.4195428"
"-0.2373737","0.45230988"
"-0.2171717","0.48611635"
"-0.1969697","0.520861"
"-0.1767677","0.5564415"
"-0.1565657","0.5927568"
"-0.1363636","0.6297096"
"-0.1161616","0.6672069"
"-0.0959596","0.7051625"
"-0.07575758","0.74349755"
"-0.05555556","0.7821408"
"-0.03535354","0.8210291"
"-0.01515152","0.8601075"
"0.005050505","0.8993286"
"0.02525253","0.93865263"
"0.04545455","0.9780463"
"0.06565657","1.0174823"
"0.08585859","1.0569386"
"0.1060606","1.0963978"
"0.1262626","1.1358457"
"0.1464646","1.1752714"
"0.1666667","1.2146666"
"0.1868687","1.254024"
"0.2070707","1.2933383"
"0.2272727","1.3326051"
"0.2474747","1.3718204"
"0.2676768","1.4109809"
"0.2878788","1.450083"
"0.3080808","1.4891237"
"0.3282828","1.5280998"
"0.3484848","1.5670081"
"0.3686869","1.6058457"
"0.3888889","1.6446084"
"0.4090909","1.6832931"
"0.4292929","1.721896"
"0.4494949","1.7604133"
"0.469697","1.7988409"
"0.489899","1.8371743"
"0.510101","1.8754091"
"0.530303","1.9135407"
"0.5505051","1.9515642"
"0.5707071","1.9894742"
"0.5909091","2.0272655"
"0.6111111","2.0649323"
"0.6313131","2.102469"
"0.6515152","2.1398692"
"0.6717172","2.1771264"
"0.6919192","2.2142334"
"0.7121212","2.2511837"
"0.7323232","2.2879696"
"0.7525253","2.3245833"
"0.7727273","2.3610163"
"0.7929293","2.3972602"
"0.8131313","2.4333062"
"0.8333333","2.4691446"
"0.8535354","2.5047657"
"0.8737374","2.540159"
"0.8939394","2.5753138"
"0.9141414","2.6102185"
"0.9343434","2.6448617"
"0.9545455","2.6792305"
"0.9747475","2.7133117"
"0.9949495","2.747092"
"1.01515","2.7805545"
"1.03535","2.813686"
"1.05556","2.8464873"
"1.07576","2.8789098"
"1.09596","2.9109528"
"1.11616","2.9425976"
"1.13636","2.973826"
"1.15657","3.0046325"
"1.17677","3.0349662"
"1.19697","3.064821"
"1.21717","3.0941737"
"1.23737","3.1230004"
"1.25758","3.1512902"
"1.27778","3.1789885"
"1.29798","3.206082"
"1.31818","3.2325425"
"1.33838","3.2583392"
"1.35859","3.283453"
"1.37879","3.3078258"
"1.39899","3.3314357"
"1.41919","3.3542464"
"1.43939","3.3762195"
"1.4596","3.397326"
"1.4798","3.4175029"
"1.5","3.436717"
"1.5202","3.454923"
"1.5404","3.4720721"
"1.5606","3.4881146"
"1.5808","3.5029976"
"1.601","3.5166662"
"1.6212","3.5290623"
"1.6414","3.5401256"
"1.6616","3.5497923"
"1.6818","3.5579965"
"1.702","3.5646682"
"1.7222","3.5697348"
"1.7424","3.5731196"
"1.7626","3.5747428"
"1.7828","3.5745206"
"1.803","3.5723653"
"1.8232","3.568185"
"1.8434","3.5618834"
"1.8636","3.5533595"
"1.8838","3.5425081"
"1.904","3.5292184"
