"-0.5","0.13303706"
"-0.479798","0.14878355"
"-0.459596","0.16596398"
"-0.4393939","0.18462478"
"-0.4191919","0.20479901"
"-0.3989899","0.22650547"
"-0.3787879","0.2497471"
"-0.3585859","0.2745106"
"-0.3383838","0.30076635"
"-0.3181818","0.32846868"
"-0.2979798","0.35755768"
"-0.2777778","0.38796043"
"-0.2575758","0.41959313"
"-0.2373737","0.4523638"
"-0.2171717","0.48617393"
"-0.1969697","0.5209223"
"-0.1767677","0.5565065"
"-0.1565657","0.5928258"
"-0.1363636","0.6297825"
"-0.1161616","0.6672838"
"-0.0959596","0.7052435"
"-0.07575758","0.74358284"
"-0.05555556","0.78223044"
"-0.03535354","0.8211233"
"-0.01515152","0.8602063"
"0.005050505","0.89943236"
"0.02525253","0.93876153"
"0.04545455","0.9781605"
"0.06565657","1.0176022"
"0.08585859","1.0570644"
"0.1060606","1.0965297"
"0.1262626","1.1359841"
"0.1464646","1.1754167"
"0.1666667","1.2148191"
"0.1868687","1.254184"
"0.2070707","1.2935064"
"0.2272727","1.3327816"
"0.2474747","1.3720056"
"0.2676768","1.4111754"
"0.2878788","1.4502871"
"0.3080808","1.489338"
"0.3282828","1.5283248"
"0.3484848","1.5672445"
"0.3686869","1.6060939"
"0.3888889","1.6448691"
"0.4090909","1.683567"
"0.4292929","1.7221837"
"0.4494949","1.7607155"
"0.469697","1.7991585"
"0.489899","1.837508"
"0.510101","1.8757598"
"0.530303","1.9139092"
"0.5505051","1.9519515"
"0.5707071","1.9898814"
"0.5909091","2.0276935"
"0.6111111","2.0653825"
"0.6313131","2.102942"
"0.6515152","2.1403668"
"0.6717172","2.1776495"
"0.6919192","2.2147837"
"0.7121212","2.2517624"
"0.7323232","2.2885785"
"0.7525253","2.325224"
"0.7727273","2.3616903"
"0.7929293","2.3979695"
"0.8131313","2.4340525"
"0.8333333","2.4699302"
"0.8535354","2.5055928"
"0.8737374","2.5410297"
"0.8939394","2.5762305"
"0.9141414","2.611184"
"0.9343434","2.645878"
"0.9545455","2.6803012"
"0.9747475","2.7144396"
"0.9949495","2.7482803"
"1.01515","2.7818062"
"1.03535","2.815005"
"1.05556","2.8478775"
"1.07576","2.8803754"
"1.09596","2.9124975"
"1.11616","2.9442265"
"1.13636","2.9755433"
"1.15657","3.0064437"
"1.17677","3.036877"
"1.19697","3.0668364"
"1.21717","3.0963001"
"1.23737","3.1252444"
"1.25758","3.1536584"
"1.27778","3.1814883"
"1.29798","3.2087212"
"1.31818","3.235329"
"1.33838","3.261282"
"1.35859","3.2865615"
"1.37879","3.3111098"
"1.39899","3.3349059"
"1.41919","3.357914"
"1.43939","3.3800964"
"1.4596","3.4014251"
"1.4798","3.4218378"
"1.5","3.4413025"
"1.5202","3.4597745"
"1.5404","3.4772065"
"1.5606","3.4935498"
"1.5808","3.508753"
"1.601","3.5227623"
"1.6212","3.5355213"
"1.6414","3.5469713"
"1.6616","3.557051"
"1.6818","3.5656955"
"1.702","3.5728378"
"1.7222","3.5784073"
"1.7424","3.5823307"
"1.7626","3.584531"
"1.7828","3.584928"
"1.803","3.583438"
"1.8232","3.579973"
"1.8434","3.574442"
"1.8636","3.5667503"
"1.8838","3.5567982"
"1.904","3.5444834"
