"-0.5","0.13301896"
"-0.479798","0.14876351"
"-0.459596","0.1659418"
"-0.4393939","0.1846003"
"-0.4191919","0.20477204"
"-0.3989899","0.22647582"
"-0.3787879","0.2497146"
"-0.3585859","0.27447507"
"-0.3383838","0.30072767"
"-0.3181818","0.32842666"
"-0.2979798","0.35751224"
"-0.2777778","0.38791144"
"-0.2575758","0.41954044"
"-0.2373737","0.45230734"
"-0.2171717","0.48611367"
"-0.1969697","0.5208581"
"-0.1767677","0.55643845"
"-0.1565657","0.5927536"
"-0.1363636","0.6297062"
"-0.1161616","0.66720325"
"-0.0959596","0.7051587"
"-0.07575758","0.74349356"
"-0.05555556","0.7821366"
"-0.03535354","0.8210247"
"-0.01515152","0.86010283"
"0.005050505","0.89932376"
"0.02525253","0.93864757"
"0.04545455","0.97804093"
"0.06565657","1.0174767"
"0.08585859","1.0569328"
"0.1060606","1.0963916"
"0.1262626","1.1358392"
"0.1464646","1.1752646"
"0.1666667","1.2146595"
"0.1868687","1.2540165"
"0.2070707","1.2933306"
"0.2272727","1.3325969"
"0.2474747","1.3718117"
"0.2676768","1.4109719"
"0.2878788","1.4500735"
"0.3080808","1.4891137"
"0.3282828","1.5280893"
"0.3484848","1.5669972"
"0.3686869","1.605834"
"0.3888889","1.6445962"
"0.4090909","1.6832803"
"0.4292929","1.7218826"
"0.4494949","1.7603991"
"0.469697","1.7988261"
"0.489899","1.8371587"
"0.510101","1.8753928"
"0.530303","1.9135234"
"0.5505051","1.9515461"
"0.5707071","1.9894551"
"0.5909091","2.0272455"
"0.6111111","2.0649114"
"0.6313131","2.1024468"
"0.6515152","2.1398458"
"0.6717172","2.1771019"
"0.6919192","2.2142076"
"0.7121212","2.2511566"
"0.7323232","2.287941"
"0.7525253","2.3245533"
"0.7727273","2.3609848"
"0.7929293","2.397227"
"0.8131313","2.4332712"
"0.8333333","2.4691079"
"0.8535354","2.5047271"
"0.8737374","2.5401182"
"0.8939394","2.575271"
"0.9141414","2.6101735"
"0.9343434","2.644814"
"0.9545455","2.6791804"
"0.9747475","2.713259"
"0.9949495","2.7470365"
"1.01515","2.780496"
"1.03535","2.813624"
"1.05556","2.8464222"
"1.07576","2.8788412"
"1.09596","2.9108803"
"1.11616","2.9425213"
"1.13636","2.9737453"
"1.15657","3.0045476"
"1.17677","3.0348768"
"1.19697","3.0647266"
"1.21717","3.094074"
"1.23737","3.1228952"
"1.25758","3.151179"
"1.27778","3.1788714"
"1.29798","3.2059584"
"1.31818","3.2324116"
"1.33838","3.258201"
"1.35859","3.283307"
"1.37879","3.3076715"
"1.39899","3.3312728"
"1.41919","3.3540742"
"1.43939","3.3760376"
"1.4596","3.3971336"
"1.4798","3.4172993"
"1.5","3.4365017"
"1.5202","3.4546947"
"1.5404","3.4718308"
"1.5606","3.487859"
"1.5808","3.502727"
"1.601","3.5163794"
"1.6212","3.5287583"
"1.6414","3.5398033"
"1.6616","3.5494506"
"1.6818","3.5576339"
"1.702","3.5642834"
"1.7222","3.569326"
"1.7424","3.5726852"
"1.7626","3.574281"
"1.7828","3.5740294"
"1.803","3.5718427"
"1.8232","3.5676281"
"1.8434","3.5612898"
"1.8636","3.5527263"
"1.8838","3.541832"
"1.904","3.5284956"
