"-0.5","0.13425829"
"-0.479798","0.15012258"
"-0.459596","0.16742945"
"-0.4393939","0.1862255"
"-0.4191919","0.20654397"
"-0.3989899","0.22840367"
"-0.3787879","0.2518075"
"-0.3585859","0.27674213"
"-0.3383838","0.3031777"
"-0.3181818","0.3310683"
"-0.2979798","0.36035383"
"-0.2777778","0.390961"
"-0.2575758","0.42280573"
"-0.2373737","0.45579588"
"-0.2171717","0.4898328"
"-0.1969697","0.5248151"
"-0.1767677","0.5606404"
"-0.1565657","0.59720796"
"-0.1363636","0.63442045"
"-0.1161616","0.67218536"
"-0.0959596","0.7104171"
"-0.07575758","0.7490371"
"-0.05555556","0.7879749"
"-0.03535354","0.8271682"
"-0.01515152","0.86656284"
"0.005050505","0.90611243"
"0.02525253","0.9457781"
"0.04545455","0.98552763"
"0.06565657","1.0253348"
"0.08585859","1.065179"
"0.1060606","1.1050434"
"0.1262626","1.1449155"
"0.1464646","1.1847855"
"0.1666667","1.2246462"
"0.1868687","1.2644918"
"0.2070707","1.3043183"
"0.2272727","1.3441225"
"0.2474747","1.3839018"
"0.2676768","1.4236544"
"0.2878788","1.4633782"
"0.3080808","1.5030717"
"0.3282828","1.5427333"
"0.3484848","1.5823616"
"0.3686869","1.621955"
"0.3888889","1.6615118"
"0.4090909","1.7010303"
"0.4292929","1.7405088"
"0.4494949","1.7799455"
"0.469697","1.8193387"
"0.489899","1.8586861"
"0.510101","1.8979857"
"0.530303","1.9372354"
"0.5505051","1.9764332"
"0.5707071","2.0155761"
"0.5909091","2.054662"
"0.6111111","2.0936885"
"0.6313131","2.1326525"
"0.6515152","2.171552"
"0.6717172","2.2103832"
"0.6919192","2.2491434"
"0.7121212","2.2878294"
"0.7323232","2.326438"
"0.7525253","2.364966"
"0.7727273","2.4034088"
"0.7929293","2.4417634"
"0.8131313","2.4800258"
"0.8333333","2.5181916"
"0.8535354","2.556257"
"0.8737374","2.5942168"
"0.8939394","2.632067"
"0.9141414","2.6698022"
"0.9343434","2.7074175"
"0.9545455","2.7449076"
"0.9747475","2.782267"
"0.9949495","2.8194897"
"1.01515","2.856567"
"1.03535","2.8934944"
"1.05556","2.9302845"
"1.07576","2.9668941"
"1.09596","3.003334"
"1.11616","3.039597"
"1.13636","3.0756752"
"1.15657","3.1115782"
"1.17677","3.1472619"
"1.19697","3.1827357"
"1.21717","3.2179897"
"1.23737","3.253015"
"1.25758","3.2878184"
"1.27778","3.322355"
"1.29798","3.356631"
"1.31818","3.390636"
"1.33838","3.4243574"
"1.35859","3.4577997"
"1.37879","3.490917"
"1.39899","3.5237124"
"1.41919","3.5561726"
"1.43939","3.5882826"
"1.4596","3.6200433"
"1.4798","3.651408"
"1.5","3.6823757"
"1.5202","3.71293"
"1.5404","3.7430532"
"1.5606","3.772727"
"1.5808","3.801933"
"1.601","3.830651"
"1.6212","3.858861"
"1.6414","3.886542"
"1.6616","3.913672"
"1.6818","3.9402282"
"1.702","3.9661875"
"1.7222","3.9915252"
"1.7424","4.0162168"
"1.7626","4.0402355"
"1.7828","4.0635557"
"1.803","4.086149"
"1.8232","4.107988"
"1.8434","4.129042"
"1.8636","4.149283"
"1.8838","4.1686783"
"1.904","4.1871977"
