"-0.5","0.13374466"
"-0.479798","0.14956167"
"-0.459596","0.1668185"
"-0.4393939","0.18556175"
"-0.4191919","0.20582461"
"-0.3989899","0.22762588"
"-0.3787879","0.25096846"
"-0.3585859","0.27583894"
"-0.3383838","0.30220747"
"-0.3181818","0.3300281"
"-0.2979798","0.35924065"
"-0.2777778","0.38977185"
"-0.2575758","0.42153755"
"-0.2373737","0.45444548"
"-0.2171717","0.48839694"
"-0.1969697","0.52329046"
"-0.1767677","0.55902356"
"-0.1565657","0.5954954"
"-0.1363636","0.63260853"
"-0.1161616","0.67027026"
"-0.0959596","0.70839477"
"-0.07575758","0.74690354"
"-0.05555556","0.7857258"
"-0.03535354","0.824799"
"-0.01515152","0.8640688"
"0.005050505","0.9034887"
"0.02525253","0.94301945"
"0.04545455","0.9826286"
"0.06565657","1.0222896"
"0.08585859","1.0619816"
"0.1060606","1.1016872"
"0.1262626","1.1413937"
"0.1464646","1.1810908"
"0.1666667","1.220771"
"0.1868687","1.2604277"
"0.2070707","1.3000566"
"0.2272727","1.339654"
"0.2474747","1.3792166"
"0.2676768","1.4187422"
"0.2878788","1.4582279"
"0.3080808","1.4976715"
"0.3282828","1.5370712"
"0.3484848","1.5764246"
"0.3686869","1.6157297"
"0.3888889","1.6549839"
"0.4090909","1.6941849"
"0.4292929","1.7333304"
"0.4494949","1.7724178"
"0.469697","1.8114446"
"0.489899","1.8504077"
"0.510101","1.8893043"
"0.530303","1.9281315"
"0.5505051","1.9668862"
"0.5707071","2.0055647"
"0.5909091","2.044164"
"0.6111111","2.08268"
"0.6313131","2.1211095"
"0.6515152","2.1594484"
"0.6717172","2.1976924"
"0.6919192","2.2358372"
"0.7121212","2.2738783"
"0.7323232","2.3118114"
"0.7525253","2.3496315"
"0.7727273","2.3873332"
"0.7929293","2.424911"
"0.8131313","2.4623597"
"0.8333333","2.4996736"
"0.8535354","2.5368466"
"0.8737374","2.573872"
"0.8939394","2.6107435"
"0.9141414","2.647454"
"0.9343434","2.6839964"
"0.9545455","2.7203634"
"0.9747475","2.7565467"
"0.9949495","2.7925384"
"1.01515","2.8283272"
"1.03535","2.863906"
"1.05556","2.8992836"
"1.07576","2.9344158"
"1.09596","2.9693096"
"1.11616","3.0039546"
"1.13636","3.0383399"
"1.15657","3.0724704"
"1.17677","3.1063008"
"1.19697","3.1398354"
"1.21717","3.1730611"
"1.23737","3.2059643"
"1.25758","3.2385473"
"1.27778","3.2707627"
"1.29798","3.302611"
"1.31818","3.3340774"
"1.33838","3.3651443"
"1.35859","3.3958097"
"1.37879","3.4260254"
"1.39899","3.4557874"
"1.41919","3.485077"
"1.43939","3.513873"
"1.4596","3.542169"
"1.4798","3.5699148"
"1.5","3.597102"
"1.5202","3.6237063"
"1.5404","3.6497042"
"1.5606","3.6750696"
"1.5808","3.6997766"
"1.601","3.7237978"
"1.6212","3.7471051"
"1.6414","3.7696695"
"1.6616","3.791461"
"1.6818","3.8124483"
"1.702","3.8325996"
"1.7222","3.8518822"
"1.7424","3.8702624"
"1.7626","3.887705"
"1.7828","3.9041755"
"1.803","3.9196372"
"1.8232","3.9340532"
"1.8434","3.9473863"
"1.8636","3.9595985"
"1.8838","3.9706516"
"1.904","3.9805076"
