"-0.5","0.13302617"
"-0.479798","0.1487715"
"-0.459596","0.16595066"
"-0.4393939","0.18461005"
"-0.4191919","0.2047828"
"-0.3989899","0.22648765"
"-0.3787879","0.24972756"
"-0.3585859","0.27448925"
"-0.3383838","0.3007431"
"-0.3181818","0.3284434"
"-0.2979798","0.35753036"
"-0.2777778","0.387931"
"-0.2575758","0.41956145"
"-0.2373737","0.45232987"
"-0.2171717","0.4861377"
"-0.1969697","0.52088374"
"-0.1767677","0.55646557"
"-0.1565657","0.5927824"
"-0.1363636","0.6297366"
"-0.1161616","0.6672354"
"-0.0959596","0.70519257"
"-0.07575758","0.7435292"
"-0.05555556","0.78217405"
"-0.03535354","0.821064"
"-0.01515152","0.8601441"
"0.005050505","0.8993671"
"0.02525253","0.938693"
"0.04545455","0.9780886"
"0.06565657","1.0175267"
"0.08585859","1.0569853"
"0.1060606","1.0964466"
"0.1262626","1.1358969"
"0.1464646","1.1753253"
"0.1666667","1.2147231"
"0.1868687","1.2540833"
"0.2070707","1.2934006"
"0.2272727","1.3326706"
"0.2474747","1.3718891"
"0.2676768","1.4110531"
"0.2878788","1.4501587"
"0.3080808","1.4892031"
"0.3282828","1.5281832"
"0.3484848","1.5670958"
"0.3686869","1.6059376"
"0.3888889","1.644705"
"0.4090909","1.6833947"
"0.4292929","1.7220027"
"0.4494949","1.7605253"
"0.469697","1.7989587"
"0.489899","1.837298"
"0.510101","1.8755392"
"0.530303","1.9136773"
"0.5505051","1.9517078"
"0.5707071","1.9896251"
"0.5909091","2.0274243"
"0.6111111","2.0650992"
"0.6313131","2.1026444"
"0.6515152","2.1400537"
"0.6717172","2.1773202"
"0.6919192","2.2144375"
"0.7121212","2.2513983"
"0.7323232","2.2881954"
"0.7525253","2.3248208"
"0.7727273","2.3612661"
"0.7929293","2.3975232"
"0.8131313","2.433583"
"0.8333333","2.469436"
"0.8535354","2.5050726"
"0.8737374","2.540482"
"0.8939394","2.5756538"
"0.9141414","2.6105766"
"0.9343434","2.6452386"
"0.9545455","2.6796277"
"0.9747475","2.71373"
"0.9949495","2.7475328"
"1.01515","2.781019"
"1.03535","2.8141751"
"1.05556","2.847003"
"1.07576","2.8794537"
"1.09596","2.911526"
"1.11616","2.943202"
"1.13636","2.9744632"
"1.15657","3.0053046"
"1.17677","3.0356753"
"1.19697","3.065569"
"1.21717","3.094963"
"1.23737","3.1238334"
"1.25758","3.1521692"
"1.27778","3.1799166"
"1.29798","3.207062"
"1.31818","3.233577"
"1.33838","3.2594318"
"1.35859","3.2846074"
"1.37879","3.3090456"
"1.39899","3.3327246"
"1.41919","3.3556087"
"1.43939","3.3776598"
"1.4596","3.398849"
"1.4798","3.4191139"
"1.5","3.4384212"
"1.5202","3.456726"
"1.5404","3.4739807"
"1.5606","3.4901354"
"1.5808","3.5051377"
"1.601","3.5189333"
"1.6212","3.5314648"
"1.6414","3.5426722"
"1.6616","3.552493"
"1.6818","3.5608616"
"1.702","3.5677092"
"1.7222","3.5729635"
"1.7424","3.5765498"
"1.7626","3.5783887"
"1.7828","3.5783982"
"1.803","3.5764918"
"1.8232","3.5725796"
"1.8434","3.566567"
"1.8636","3.558355"
"1.8838","3.5478413"
"1.904","3.534918"
