"-0.5","0.13302161"
"-0.479798","0.14876643"
"-0.459596","0.16594505"
"-0.4393939","0.18460387"
"-0.4191919","0.20477597"
"-0.3989899","0.22648016"
"-0.3787879","0.24971935"
"-0.3585859","0.27448025"
"-0.3383838","0.30073333"
"-0.3181818","0.3284328"
"-0.2979798","0.35751888"
"-0.2777778","0.3879186"
"-0.2575758","0.41954815"
"-0.2373737","0.4523156"
"-0.2171717","0.4861225"
"-0.1969697","0.5208675"
"-0.1767677","0.5564484"
"-0.1565657","0.59276414"
"-0.1363636","0.62971735"
"-0.1161616","0.66721505"
"-0.0959596","0.7051711"
"-0.07575758","0.7435066"
"-0.05555556","0.7821503"
"-0.03535354","0.8210391"
"-0.01515152","0.860118"
"0.005050505","0.8993396"
"0.02525253","0.9386642"
"0.04545455","0.9780584"
"0.06565657","1.017495"
"0.08585859","1.056952"
"0.1060606","1.0964118"
"0.1262626","1.1358603"
"0.1464646","1.1752868"
"0.1666667","1.2146827"
"0.1868687","1.254041"
"0.2070707","1.2933562"
"0.2272727","1.3326238"
"0.2474747","1.3718401"
"0.2676768","1.4110016"
"0.2878788","1.4501047"
"0.3080808","1.4891465"
"0.3282828","1.5281237"
"0.3484848","1.5670333"
"0.3686869","1.605872"
"0.3888889","1.644636"
"0.4090909","1.6833222"
"0.4292929","1.7219266"
"0.4494949","1.7604454"
"0.469697","1.7988746"
"0.489899","1.8372098"
"0.510101","1.8754464"
"0.530303","1.9135798"
"0.5505051","1.9516053"
"0.5707071","1.9895175"
"0.5909091","2.027311"
"0.6111111","2.0649803"
"0.6313131","2.1025193"
"0.6515152","2.1399221"
"0.6717172","2.177182"
"0.6919192","2.214292"
"0.7121212","2.2512453"
"0.7323232","2.2880342"
"0.7525253","2.3246512"
"0.7727273","2.3610878"
"0.7929293","2.3973355"
"0.8131313","2.4333854"
"0.8333333","2.469228"
"0.8535354","2.5048537"
"0.8737374","2.5402515"
"0.8939394","2.575411"
"0.9141414","2.6103213"
"0.9343434","2.6449697"
"0.9545455","2.6793442"
"0.9747475","2.7134316"
"0.9949495","2.7472184"
"1.01515","2.7806876"
"1.03535","2.813826"
"1.05556","2.846635"
"1.07576","2.8790658"
"1.09596","2.9111168"
"1.11616","2.942771"
"1.13636","2.9740086"
"1.15657","3.004825"
"1.17677","3.0351696"
"1.19697","3.0650353"
"1.21717","3.0944"
"1.23737","3.1232393"
"1.25758","3.1515422"
"1.27778","3.1792545"
"1.29798","3.206363"
"1.31818","3.232839"
"1.33838","3.2586524"
"1.35859","3.283784"
"1.37879","3.3081753"
"1.39899","3.3318052"
"1.41919","3.354637"
"1.43939","3.3766325"
"1.4596","3.3977628"
"1.4798","3.417965"
"1.5","3.4372058"
"1.5202","3.45544"
"1.5404","3.4726195"
"1.5606","3.4886942"
"1.5808","3.5036116"
"1.601","3.5173163"
"1.6212","3.5297515"
"1.6414","3.5408561"
"1.6616","3.5505672"
"1.6818","3.5588186"
"1.702","3.5655408"
"1.7222","3.5706613"
"1.7424","3.574104"
"1.7626","3.5757892"
"1.7828","3.5756338"
"1.803","3.57355"
"1.8232","3.5694468"
"1.8434","3.5632284"
"1.8636","3.5547945"
"1.8838","3.5440402"
"1.904","3.5308561"
