"-0.5","0.08574958"
"-0.479798","0.09624984"
"-0.459596","0.10779024"
"-0.4393939","0.12042216"
"-0.4191919","0.1341893"
"-0.3989899","0.14912623"
"-0.3787879","0.1652566"
"-0.3585859","0.1825917"
"-0.3383838","0.20112939"
"-0.3181818","0.22085302"
"-0.2979798","0.24173176"
"-0.2777778","0.26372048"
"-0.2575758","0.28676048"
"-0.2373737","0.31078106"
"-0.2171717","0.33570045"
"-0.1969697","0.36142862"
"-0.1767677","0.3878688"
"-0.1565657","0.41492012"
"-0.1363636","0.44247967"
"-0.1161616","0.4704443"
"-0.0959596","0.4987132"
"-0.07575758","0.5271891"
"-0.05555556","0.55577964"
"-0.03535354","0.5843984"
"-0.01515152","0.6129656"
"0.005050505","0.64140826"
"0.02525253","0.6696605"
"0.04545455","0.6976631"
"0.06565657","0.7253632"
"0.08585859","0.7527137"
"0.1060606","0.7796725"
"0.1262626","0.806202"
"0.1464646","0.83226806"
"0.1666667","0.85783964"
"0.1868687","0.88288754"
"0.2070707","0.90738434"
"0.2272727","0.9313036"
"0.2474747","0.9546195"
"0.2676768","0.9773065"
"0.2878788","0.99933845"
"0.3080808","1.0206891"
"0.3282828","1.0413319"
"0.3484848","1.061239"
"0.3686869","1.0803819"
"0.3888889","1.0987308"
"0.4090909","1.1162552"
"0.4292929","1.1329226"
"0.4494949","1.1487001"
"0.469697","1.1635525"
"0.489899","1.1774433"
"0.510101","1.1903341"
"0.530303","1.202185"
"0.5505051","1.2129538"
"0.5707071","1.2225962"
"0.5909091","1.2310654"
"0.6111111","1.2383124"
"0.6313131","1.2442852"
"0.6515152","1.2489294"
"0.6717172","1.2521869"
"0.6919192","1.2539966"
"0.7121212","1.2542943"
"0.7323232","1.2530117"
"0.7525253","1.2500769"
"0.7727273","1.2454141"
"0.7929293","1.2389439"
"0.8131313","1.2305822"
"0.8333333","1.2202415"
"0.8535354","1.2078302"
"0.8737374","1.1932533"
"0.8939394","1.1764123"
"0.9141414","1.1572062"
"0.9343434","1.1355318"
"0.9545455","1.111285"
"0.9747475","1.0843624"
"0.9949495","1.0546619"
"1.01515","1.0220891"
"1.03535","0.9865527"
"1.05556","0.947953"
"1.07576","0.90626544"
"1.09596","0.86143124"
"1.11616","0.8134405"
"1.13636","0.76232415"
"1.15657","0.70814013"
"1.17677","0.651097"
"1.19697","0.5914144"
"1.21717","0.5294503"
"1.23737","0.46569976"
"1.25758","0.4007857"
"1.27778","0.33560517"
"1.29798","0.2711377"
"1.31818","0.20854877"
"1.33838","0.14909987"
"1.35859","0.094019726"
"1.37879","0.044476744"
"1.39899","0.0012712288"
"1.41919","-0.03516589"
"1.43939","-0.064848155"
"1.4596","-0.08820879"
"1.4798","-0.10595241"
"1.5","-0.11898746"
"1.5202","-0.12824549"
"1.5404","-0.13459495"
"1.5606","-0.13878289"
"1.5808","-0.14141294"
"1.601","-0.14294888"
"1.6212","-0.14373256"
"1.6414","-0.14400747"
"1.6616","-0.14394228"
"1.6818","-0.1436513"
"1.702","-0.14321108"
"1.7222","-0.14267251"
"1.7424","-0.14206973"
"1.7626","-0.141426"
"1.7828","-0.14075758"
"1.803","-0.14007623"
"1.8232","-0.13939075"
"1.8434","-0.13870783"
"1.8636","-0.13803269"
"1.8838","-0.13736944"
"1.904","-0.13672128"
