"-0.5","0.08747591"
"-0.479798","0.09818493"
"-0.459596","0.10995415"
"-0.4393939","0.12283588"
"-0.4191919","0.13687466"
"-0.3989899","0.1521058"
"-0.3787879","0.16855356"
"-0.3585859","0.18622978"
"-0.3383838","0.20513281"
"-0.3181818","0.22524647"
"-0.2979798","0.2465405"
"-0.2777778","0.26897034"
"-0.2575758","0.29247805"
"-0.2373737","0.316994"
"-0.2171717","0.34243765"
"-0.1969697","0.36872062"
"-0.1767677","0.39574823"
"-0.1565657","0.42342207"
"-0.1363636","0.45164225"
"-0.1161616","0.48030913"
"-0.0959596","0.50932604"
"-0.07575758","0.53860044"
"-0.05555556","0.56804526"
"-0.03535354","0.59758"
"-0.01515152","0.6271316"
"0.005050505","0.6566345"
"0.02525253","0.6860309"
"0.04545455","0.7152707"
"0.06565657","0.74431086"
"0.08585859","0.77311534"
"0.1060606","0.80165404"
"0.1262626","0.8299027"
"0.1464646","0.8578419"
"0.1666667","0.8854568"
"0.1868687","0.91273606"
"0.2070707","0.9396723"
"0.2272727","0.966261"
"0.2474747","0.99250084"
"0.2676768","1.0183933"
"0.2878788","1.0439423"
"0.3080808","1.069155"
"0.3282828","1.0940415"
"0.3484848","1.1186149"
"0.3686869","1.142892"
"0.3888889","1.1668926"
"0.4090909","1.1906412"
"0.4292929","1.2141657"
"0.4494949","1.237499"
"0.469697","1.2606782"
"0.489899","1.283745"
"0.510101","1.3067466"
"0.530303","1.3297342"
"0.5505051","1.3527641"
"0.5707071","1.3758966"
"0.5909091","1.3991959"
"0.6111111","1.4227293"
"0.6313131","1.446566"
"0.6515152","1.4707768"
"0.6717172","1.4954313"
"0.6919192","1.5205978"
"0.7121212","1.5463412"
"0.7323232","1.5727208"
"0.7525253","1.5997891"
"0.7727273","1.6275897"
"0.7929293","1.6561565"
"0.8131313","1.685512"
"0.8333333","1.7156667"
"0.8535354","1.7466189"
"0.8737374","1.7783542"
"0.8939394","1.810847"
"0.9141414","1.8440614"
"0.9343434","1.8779515"
"0.9545455","1.9124644"
"0.9747475","1.9475412"
"0.9949495","1.9831195"
"1.01515","2.019132"
"1.03535","2.055516"
"1.05556","2.0922277"
"1.07576","2.1291702"
"1.09596","2.1663048"
"1.11616","2.2035801"
"1.13636","2.2409487"
"1.15657","2.2783868"
"1.17677","2.3158212"
"1.19697","2.353238"
"1.21717","2.3906105"
"1.23737","2.4279146"
"1.25758","2.4651496"
"1.27778","2.5022614"
"1.29798","2.539254"
"1.31818","2.5761154"
"1.33838","2.6128347"
"1.35859","2.64942"
"1.37879","2.685826"
"1.39899","2.722062"
"1.41919","2.75812"
"1.43939","2.793991"
"1.4596","2.829685"
"1.4798","2.8651576"
"1.5","2.9004176"
"1.5202","2.935456"
"1.5404","2.9702637"
"1.5606","3.0048304"
"1.5808","3.0391462"
"1.601","3.0732"
"1.6212","3.1069815"
"1.6414","3.1404788"
"1.6616","3.1736803"
"1.6818","3.2065735"
"1.702","3.2391455"
"1.7222","3.271383"
"1.7424","3.3032722"
"1.7626","3.3347983"
"1.7828","3.365947"
"1.803","3.3967025"
"1.8232","3.427049"
"1.8434","3.4569695"
"1.8636","3.4864466"
"1.8838","3.515463"
"1.904","3.544"
