"-0.5","0.085974365"
"-0.479798","0.09650207"
"-0.459596","0.108072594"
"-0.4393939","0.120737426"
"-0.4191919","0.13454038"
"-0.3989899","0.14951617"
"-0.3787879","0.16568847"
"-0.3585859","0.18306868"
"-0.3383838","0.20165472"
"-0.3181818","0.22142997"
"-0.2979798","0.24236375"
"-0.2777778","0.26441094"
"-0.2575758","0.287513"
"-0.2373737","0.3115993"
"-0.2171717","0.3365883"
"-0.1969697","0.3623901"
"-0.1767677","0.38890833"
"-0.1565657","0.41604233"
"-0.1363636","0.44368967"
"-0.1161616","0.4717476"
"-0.0959596","0.500116"
"-0.07575758","0.528698"
"-0.05555556","0.5574022"
"-0.03535354","0.5861429"
"-0.01515152","0.6148411"
"0.005050505","0.64342505"
"0.02525253","0.67182976"
"0.04545455","0.6999974"
"0.06565657","0.7278764"
"0.08585859","0.7554212"
"0.1060606","0.7825914"
"0.1262626","0.8093512"
"0.1464646","0.83566856"
"0.1666667","0.86151475"
"0.1868687","0.88686293"
"0.2070707","0.9116887"
"0.2272727","0.93596876"
"0.2474747","0.9596808"
"0.2676768","0.9828032"
"0.2878788","1.0053144"
"0.3080808","1.027193"
"0.3282828","1.0484178"
"0.3484848","1.0689676"
"0.3686869","1.0888208"
"0.3888889","1.1079556"
"0.4090909","1.12635"
"0.4292929","1.1439823"
"0.4494949","1.16083"
"0.469697","1.1768711"
"0.489899","1.192083"
"0.510101","1.2064435"
"0.530303","1.2199306"
"0.5505051","1.2325224"
"0.5707071","1.2441968"
"0.5909091","1.2549329"
"0.6111111","1.2647098"
"0.6313131","1.2735077"
"0.6515152","1.2813075"
"0.6717172","1.288091"
"0.6919192","1.2938416"
"0.7121212","1.2985442"
"0.7323232","1.3021857"
"0.7525253","1.304755"
"0.7727273","1.3062439"
"0.7929293","1.3066474"
"0.8131313","1.3059638"
"0.8333333","1.3041956"
"0.8535354","1.3013505"
"0.8737374","1.297441"
"0.8939394","1.2924864"
"0.9141414","1.2865126"
"0.9343434","1.279553"
"0.9545455","1.27165"
"0.9747475","1.2628543"
"0.9949495","1.253227"
"1.01515","1.2428398"
"1.03535","1.2317734"
"1.05556","1.2201133"
"1.07576","1.2079723"
"1.09596","1.1954548"
"1.11616","1.1826786"
"1.13636","1.1697669"
"1.15657","1.1568396"
"1.17677","1.144036"
"1.19697","1.1314735"
"1.21717","1.1192693"
"1.23737","1.1075304"
"1.25758","1.0963455"
"1.27778","1.0858043"
"1.29798","1.0759618"
"1.31818","1.0668595"
"1.33838","1.0585204"
"1.35859","1.0509455"
"1.37879","1.0441304"
"1.39899","1.0380452"
"1.41919","1.0326519"
"1.43939","1.0279045"
"1.4596","1.0237494"
"1.4798","1.0201359"
"1.5","1.0170064"
"1.5202","1.0143069"
"1.5404","1.0119863"
"1.5606","1.0099968"
"1.5808","1.008295"
"1.601","1.0068424"
"1.6212","1.0056044"
"1.6414","1.0045508"
"1.6616","1.0036557"
"1.6818","1.0028963"
"1.702","1.0022534"
"1.7222","1.0017102"
"1.7424","1.0012525"
"1.7626","1.0008682"
"1.7828","1.0005468"
"1.803","1.0002792"
"1.8232","1.0000577"
"1.8434","0.9998757"
"1.8636","0.9997276"
"1.8838","0.99960834"
"1.904","0.99951375"
