"-0.5","0.08698471"
"-0.479798","0.09763606"
"-0.459596","0.10934221"
"-0.4393939","0.12215523"
"-0.4191919","0.13611941"
"-0.3989899","0.15126988"
"-0.3787879","0.16763075"
"-0.3585859","0.18521367"
"-0.3383838","0.20401688"
"-0.3181818","0.22402403"
"-0.2979798","0.24520472"
"-0.2777778","0.2675142"
"-0.2575758","0.29089433"
"-0.2373737","0.31527513"
"-0.2171717","0.34057572"
"-0.1969697","0.36670727"
"-0.1767677","0.39357448"
"-0.1565657","0.42107823"
"-0.1363636","0.44911787"
"-0.1161616","0.4775927"
"-0.0959596","0.506405"
"-0.07575758","0.5354609"
"-0.05555556","0.5646718"
"-0.03535354","0.59395576"
"-0.01515152","0.6232377"
"0.005050505","0.6524503"
"0.02525253","0.6815335"
"0.04545455","0.7104347"
"0.06565657","0.7391083"
"0.08585859","0.76751536"
"0.1060606","0.7956227"
"0.1262626","0.8234024"
"0.1464646","0.8508313"
"0.1666667","0.8778903"
"0.1868687","0.9045635"
"0.2070707","0.9308384"
"0.2272727","0.956705"
"0.2474747","0.98215556"
"0.2676768","1.007185"
"0.2878788","1.0317898"
"0.3080808","1.0559689"
"0.3282828","1.0797235"
"0.3484848","1.103057"
"0.3686869","1.1259756"
"0.3888889","1.1484878"
"0.4090909","1.1706054"
"0.4292929","1.1923435"
"0.4494949","1.2137204"
"0.469697","1.234759"
"0.489899","1.255485"
"0.510101","1.2759296"
"0.530303","1.2961276"
"0.5505051","1.3161187"
"0.5707071","1.335947"
"0.5909091","1.3556612"
"0.6111111","1.3753135"
"0.6313131","1.3949603"
"0.6515152","1.414661"
"0.6717172","1.4344769"
"0.6919192","1.4544704"
"0.7121212","1.474704"
"0.7323232","1.4952387"
"0.7525253","1.5161319"
"0.7727273","1.5374362"
"0.7929293","1.5591979"
"0.8131313","1.581455"
"0.8333333","1.6042356"
"0.8535354","1.6275573"
"0.8737374","1.6514255"
"0.8939394","1.6758337"
"0.9141414","1.7007633"
"0.9343434","1.7261839"
"0.9545455","1.7520542"
"0.9747475","1.7783235"
"0.9949495","1.8049332"
"1.01515","1.8318162"
"1.03535","1.8589048"
"1.05556","1.8861417"
"1.07576","1.9134272"
"1.09596","1.9407037"
"1.11616","1.9679017"
"1.13636","1.9949552"
"1.15657","2.0218153"
"1.17677","2.0483978"
"1.19697","2.0746632"
"1.21717","2.100563"
"1.23737","2.1260543"
"1.25758","2.1511092"
"1.27778","2.1756673"
"1.29798","2.1997087"
"1.31818","2.2232044"
"1.33838","2.2461264"
"1.35859","2.2684608"
"1.37879","2.2901614"
"1.39899","2.3112166"
"1.41919","2.3316047"
"1.43939","2.3513045"
"1.4596","2.3703048"
"1.4798","2.3885667"
"1.5","2.4060802"
"1.5202","2.4228263"
"1.5404","2.4387863"
"1.5606","2.453942"
"1.5808","2.468277"
"1.601","2.4817739"
"1.6212","2.4944181"
"1.6414","2.5061955"
"1.6616","2.517093"
"1.6818","2.5270996"
"1.702","2.5362062"
"1.7222","2.5444055"
"1.7424","2.5516925"
"1.7626","2.558065"
"1.7828","2.5635238"
"1.803","2.5680728"
"1.8232","2.5717194"
"1.8434","2.5744746"
"1.8636","2.5763535"
"1.8838","2.5773757"
"1.904","2.5775652"
