"-0.5","0.08636342"
"-0.479798","0.09693862"
"-0.459596","0.10856123"
"-0.4393939","0.121282995"
"-0.4191919","0.1351479"
"-0.3989899","0.15019082"
"-0.3787879","0.16643561"
"-0.3585859","0.1838938"
"-0.3383838","0.20256338"
"-0.3181818","0.22242787"
"-0.2979798","0.2434567"
"-0.2777778","0.2656049"
"-0.2575758","0.28881407"
"-0.2373737","0.31301388"
"-0.2171717","0.338123"
"-0.1969697","0.36405194"
"-0.1767677","0.39070475"
"-0.1565657","0.41798145"
"-0.1363636","0.44578016"
"-0.1161616","0.47399905"
"-0.0959596","0.5025388"
"-0.07575758","0.5313039"
"-0.05555556","0.5602039"
"-0.03535354","0.58915454"
"-0.01515152","0.6180785"
"0.005050505","0.64690554"
"0.02525253","0.6755728"
"0.04545455","0.7040244"
"0.06565657","0.7322111"
"0.08585859","0.76009"
"0.1060606","0.7876235"
"0.1262626","0.8147789"
"0.1464646","0.8415277"
"0.1666667","0.867845"
"0.1868687","0.8937083"
"0.2070707","0.91909784"
"0.2272727","0.9439958"
"0.2474747","0.96838564"
"0.2676768","0.9922523"
"0.2878788","1.0155816"
"0.3080808","1.0383606"
"0.3282828","1.060577"
"0.3484848","1.0822198"
"0.3686869","1.1032791"
"0.3888889","1.1237456"
"0.4090909","1.1436116"
"0.4292929","1.1628709"
"0.4494949","1.1815192"
"0.469697","1.1995534"
"0.489899","1.2169728"
"0.510101","1.2337792"
"0.530303","1.2499766"
"0.5505051","1.2655721"
"0.5707071","1.2805755"
"0.5909091","1.2950002"
"0.6111111","1.3088626"
"0.6313131","1.3221831"
"0.6515152","1.3349859"
"0.6717172","1.3472983"
"0.6919192","1.3591516"
"0.7121212","1.3705808"
"0.7323232","1.3816239"
"0.7525253","1.3923216"
"0.7727273","1.4027168"
"0.7929293","1.4128538"
"0.8131313","1.4227777"
"0.8333333","1.4325325"
"0.8535354","1.4421611"
"0.8737374","1.4517031"
"0.8939394","1.461194"
"0.9141414","1.470664"
"0.9343434","1.4801369"
"0.9545455","1.4896287"
"0.9747475","1.4991477"
"0.9949495","1.5086932"
"1.01515","1.518256"
"1.03535","1.5278189"
"1.05556","1.5373621"
"1.07576","1.5468444"
"1.09596","1.5562332"
"1.11616","1.5654868"
"1.13636","1.574561"
"1.15657","1.5834141"
"1.17677","1.591992"
"1.19697","1.6002547"
"1.21717","1.6081606"
"1.23737","1.6156716"
"1.25758","1.6227572"
"1.27778","1.6293813"
"1.29798","1.6355238"
"1.31818","1.641166"
"1.33838","1.6462947"
"1.35859","1.6509042"
"1.37879","1.6549869"
"1.39899","1.6585468"
"1.41919","1.6615902"
"1.43939","1.6641272"
"1.4596","1.6661729"
"1.4798","1.667742"
"1.5","1.6688564"
"1.5202","1.6695387"
"1.5404","1.6698143"
"1.5606","1.6697105"
"1.5808","1.6692559"
"1.601","1.6684805"
"1.6212","1.6674153"
"1.6414","1.6660917"
"1.6616","1.6645412"
"1.6818","1.6627952"
"1.702","1.6608843"
"1.7222","1.6588384"
"1.7424","1.656686"
"1.7626","1.654454"
"1.7828","1.6521679"
"1.803","1.6498508"
"1.8232","1.6475242"
"1.8434","1.6452068"
"1.8636","1.6429156"
"1.8838","1.640665"
"1.904","1.6384674"
