"-0.5","0.08614217"
"-0.479798","0.096690364"
"-0.459596","0.108283356"
"-0.4393939","0.12097275"
"-0.4191919","0.13480243"
"-0.3989899","0.14980718"
"-0.3787879","0.16601077"
"-0.3585859","0.18342462"
"-0.3383838","0.2020467"
"-0.3181818","0.2218605"
"-0.2979798","0.2428353"
"-0.2777778","0.26492608"
"-0.2575758","0.28807437"
"-0.2373737","0.3122097"
"-0.2171717","0.33725053"
"-0.1969697","0.36310723"
"-0.1767677","0.38968357"
"-0.1565657","0.4168792"
"-0.1363636","0.44459194"
"-0.1161616","0.4727194"
"-0.0959596","0.5011618"
"-0.07575758","0.52982295"
"-0.05555556","0.5586117"
"-0.03535354","0.5874431"
"-0.01515152","0.6162389"
"0.005050505","0.64492786"
"0.02525253","0.6734461"
"0.04545455","0.7017365"
"0.06565657","0.72974855"
"0.08585859","0.7574378"
"0.1060606","0.7847651"
"0.1262626","0.81169605"
"0.1464646","0.8382001"
"0.1666667","0.8642501"
"0.1868687","0.8898213"
"0.2070707","0.9148912"
"0.2272727","0.9394389"
"0.2474747","0.9634446"
"0.2676768","0.9868896"
"0.2878788","1.0097555"
"0.3080808","1.0320246"
"0.3282828","1.05368"
"0.3484848","1.0747044"
"0.3686869","1.0950818"
"0.3888889","1.1147957"
"0.4090909","1.1338307"
"0.4292929","1.1521717"
"0.4494949","1.1698046"
"0.469697","1.186716"
"0.489899","1.202893"
"0.510101","1.2183245"
"0.530303","1.2330003"
"0.5505051","1.2469119"
"0.5707071","1.2600523"
"0.5909091","1.2724166"
"0.6111111","1.2840018"
"0.6313131","1.2948074"
"0.6515152","1.3048356"
"0.6717172","1.3140911"
"0.6919192","1.3225816"
"0.7121212","1.3303183"
"0.7323232","1.3373154"
"0.7525253","1.3435909"
"0.7727273","1.3491657"
"0.7929293","1.3540648"
"0.8131313","1.3583167"
"0.8333333","1.3619524"
"0.8535354","1.3650069"
"0.8737374","1.3675174"
"0.8939394","1.3695232"
"0.9141414","1.3710656"
"0.9343434","1.3721869"
"0.9545455","1.3729296"
"0.9747475","1.373336"
"0.9949495","1.3734472"
"1.01515","1.3733023"
"1.03535","1.372938"
"1.05556","1.3723874"
"1.07576","1.3716807"
"1.09596","1.3708434"
"1.11616","1.3698972"
"1.13636","1.3688595"
"1.15657","1.3677434"
"1.17677","1.3665599"
"1.19697","1.3653154"
"1.21717","1.3640145"
"1.23737","1.3626597"
"1.25758","1.3612516"
"1.27778","1.3597924"
"1.29798","1.3582817"
"1.31818","1.3567208"
"1.33838","1.3551112"
"1.35859","1.3534547"
"1.37879","1.3517565"
"1.39899","1.3500204"
"1.41919","1.3482524"
"1.43939","1.3464589"
"1.4596","1.3446466"
"1.4798","1.3428248"
"1.5","1.3410009"
"1.5202","1.3391832"
"1.5404","1.3373795"
"1.5606","1.3355974"
"1.5808","1.3338444"
"1.601","1.332127"
"1.6212","1.3304509"
"1.6414","1.3288215"
"1.6616","1.3272431"
"1.6818","1.3257192"
"1.702","1.3242528"
"1.7222","1.3228458"
"1.7424","1.3214997"
"1.7626","1.3202151"
"1.7828","1.3189924"
"1.803","1.317831"
"1.8232","1.3167305"
"1.8434","1.3156894"
"1.8636","1.3147066"
"1.8838","1.3137801"
"1.904","1.3129082"
