"-0.5","0.08620843"
"-0.479798","0.09676471"
"-0.459596","0.108366586"
"-0.4393939","0.121065676"
"-0.4191919","0.1349059"
"-0.3989899","0.1499221"
"-0.3787879","0.16613802"
"-0.3585859","0.18356517"
"-0.3383838","0.20220149"
"-0.3181818","0.22203046"
"-0.2979798","0.24302146"
"-0.2777778","0.26512945"
"-0.2575758","0.28829598"
"-0.2373737","0.31245062"
"-0.2171717","0.33751193"
"-0.1969697","0.3633903"
"-0.1767677","0.38998955"
"-0.1565657","0.41720948"
"-0.1363636","0.444948"
"-0.1161616","0.47310287"
"-0.0959596","0.50157446"
"-0.07575758","0.53026676"
"-0.05555556","0.5590889"
"-0.03535354","0.5879561"
"-0.01515152","0.61679024"
"0.005050505","0.6455207"
"0.02525253","0.6740836"
"0.04545455","0.7024223"
"0.06565657","0.7304868"
"0.08585859","0.758233"
"0.1060606","0.7856222"
"0.1262626","0.81262046"
"0.1464646","0.839198"
"0.1666667","0.86532825"
"0.1868687","0.89098716"
"0.2070707","0.9161531"
"0.2272727","0.940806"
"0.2474747","0.96492714"
"0.2676768","0.98849887"
"0.2878788","1.0115042"
"0.3080808","1.0339266"
"0.3282828","1.0557507"
"0.3484848","1.0769614"
"0.3686869","1.0975441"
"0.3888889","1.1174847"
"0.4090909","1.1367702"
"0.4292929","1.1553884"
"0.4494949","1.1733278"
"0.469697","1.1905785"
"0.489899","1.2071313"
"0.510101","1.2229791"
"0.530303","1.2381161"
"0.5505051","1.2525389"
"0.5707071","1.2662457"
"0.5909091","1.2792374"
"0.6111111","1.2915174"
"0.6313131","1.303092"
"0.6515152","1.3139704"
"0.6717172","1.3241651"
"0.6919192","1.333692"
"0.7121212","1.3425701"
"0.7323232","1.3508222"
"0.7525253","1.3584747"
"0.7727273","1.3655568"
"0.7929293","1.3721013"
"0.8131313","1.3781434"
"0.8333333","1.3837208"
"0.8535354","1.3888727"
"0.8737374","1.3936396"
"0.8939394","1.398062"
"0.9141414","1.4021798"
"0.9343434","1.4060317"
"0.9545455","1.4096533"
"0.9747475","1.4130774"
"0.9949495","1.4163321"
"1.01515","1.4194407"
"1.03535","1.4224218"
"1.05556","1.4252892"
"1.07576","1.428047"
"1.09596","1.4306982"
"1.11616","1.4332391"
"1.13636","1.435662"
"1.15657","1.4379568"
"1.17677","1.4401071"
"1.19697","1.4420989"
"1.21717","1.4439161"
"1.23737","1.4455434"
"1.25758","1.4469671"
"1.27778","1.4481739"
"1.29798","1.449155"
"1.31818","1.4499038"
"1.33838","1.4504175"
"1.35859","1.4506962"
"1.37879","1.4507432"
"1.39899","1.4505655"
"1.41919","1.4501724"
"1.43939","1.4495763"
"1.4596","1.4487904"
"1.4798","1.4478319"
"1.5","1.4467171"
"1.5202","1.4454643"
"1.5404","1.4440917"
"1.5606","1.4426179"
"1.5808","1.4410613"
"1.601","1.4394395"
"1.6212","1.4377697"
"1.6414","1.4360677"
"1.6616","1.4343486"
"1.6818","1.4326259"
"1.702","1.430912"
"1.7222","1.4292178"
"1.7424","1.4275528"
"1.7626","1.4259253"
"1.7828","1.424342"
"1.803","1.4228086"
"1.8232","1.4213295"
"1.8434","1.4199079"
"1.8636","1.4185463"
"1.8838","1.4172462"
"1.904","1.4160084"
