"-0.5","0.12906066"
"-0.479798","0.14437017"
"-0.459596","0.16108277"
"-0.4393939","0.1792459"
"-0.4191919","0.19889405"
"-0.3989899","0.22004782"
"-0.3787879","0.24271224"
"-0.3585859","0.26687637"
"-0.3383838","0.29251292"
"-0.3181818","0.31957853"
"-0.2979798","0.34801543"
"-0.2777778","0.37775245"
"-0.2575758","0.4087072"
"-0.2373737","0.4407887"
"-0.2171717","0.47389883"
"-0.1969697","0.50793636"
"-0.1767677","0.5427984"
"-0.1565657","0.57838297"
"-0.1363636","0.6145913"
"-0.1161616","0.6513286"
"-0.0959596","0.688507"
"-0.07575758","0.72604525"
"-0.05555556","0.76386976"
"-0.03535354","0.80191517"
"-0.01515152","0.84012395"
"0.005050505","0.87844646"
"0.02525253","0.9168405"
"0.04545455","0.95527035"
"0.06565657","0.9937066"
"0.08585859","1.0321249"
"0.1060606","1.0705054"
"0.1262626","1.1088321"
"0.1464646","1.147092"
"0.1666667","1.1852745"
"0.1868687","1.2233702"
"0.2070707","1.2613719"
"0.2272727","1.2992725"
"0.2474747","1.3370662"
"0.2676768","1.3747473"
"0.2878788","1.4123096"
"0.3080808","1.449748"
"0.3282828","1.4870569"
"0.3484848","1.5242301"
"0.3686869","1.5612622"
"0.3888889","1.5981466"
"0.4090909","1.6348768"
"0.4292929","1.6714464"
"0.4494949","1.7078484"
"0.469697","1.7440755"
"0.489899","1.7801201"
"0.510101","1.8159744"
"0.530303","1.85163"
"0.5505051","1.8870786"
"0.5707071","1.9223112"
"0.5909091","1.9573185"
"0.6111111","1.9920908"
"0.6313131","2.026618"
"0.6515152","2.06089"
"0.6717172","2.0948956"
"0.6919192","2.128623"
"0.7121212","2.1620612"
"0.7323232","2.1951973"
"0.7525253","2.228019"
"0.7727273","2.2605124"
"0.7929293","2.2926638"
"0.8131313","2.3244588"
"0.8333333","2.3558826"
"0.8535354","2.3869195"
"0.8737374","2.417553"
"0.8939394","2.4477665"
"0.9141414","2.4775424"
"0.9343434","2.5068626"
"0.9545455","2.5357082"
"0.9747475","2.5640593"
"0.9949495","2.5918958"
"1.01515","2.6191945"
"1.03535","2.645935"
"1.05556","2.6721084"
"1.07576","2.6976647"
"1.09596","2.7225933"
"1.11616","2.7468686"
"1.13636","2.770465"
"1.15657","2.7933662"
"1.17677","2.8155227"
"1.19697","2.8369172"
"1.21717","2.85752"
"1.23737","2.8773017"
"1.25758","2.8962402"
"1.27778","2.914285"
"1.29798","2.931413"
"1.31818","2.9475918"
"1.33838","2.9627879"
"1.35859","2.9769735"
"1.37879","2.9901006"
"1.39899","3.002142"
"1.41919","3.013063"
"1.43939","3.0228293"
"1.4596","3.031411"
"1.4798","3.0387661"
"1.5","3.0448675"
"1.5202","3.0496843"
"1.5404","3.053188"
"1.5606","3.0553522"
"1.5808","3.056154"
"1.601","3.0555737"
"1.6212","3.0535967"
"1.6414","3.0502136"
"1.6616","3.0454214"
"1.6818","3.0392246"
"1.702","3.031637"
"1.7222","3.0226817"
"1.7424","3.012393"
"1.7626","3.0008187"
"1.7828","2.9880197"
"1.803","2.9740725"
"1.8232","2.9590695"
"1.8434","2.9431202"
"1.8636","2.9263506"
"1.8838","2.9089043"
"1.904","2.8909392"
