"-0.5","0.12897108"
"-0.479798","0.14426959"
"-0.459596","0.16097026"
"-0.4393939","0.17912056"
"-0.4191919","0.19875507"
"-0.3989899","0.21989445"
"-0.3787879","0.24254383"
"-0.3585859","0.2666923"
"-0.3383838","0.2923127"
"-0.3181818","0.3193617"
"-0.2979798","0.34778157"
"-0.2777778","0.37750116"
"-0.2575758","0.40843812"
"-0.2373737","0.44050142"
"-0.2171717","0.473593"
"-0.1969697","0.50761145"
"-0.1767677","0.5424539"
"-0.1565657","0.5780183"
"-0.1363636","0.6142058"
"-0.1161616","0.6509216"
"-0.0959596","0.68807757"
"-0.07575758","0.7255925"
"-0.05555556","0.7633927"
"-0.03535354","0.80141264"
"-0.01515152","0.8395949"
"0.005050505","0.8778896"
"0.02525253","0.9162543"
"0.04545455","0.95465344"
"0.06565657","0.99305737"
"0.08585859","1.0314416"
"0.1060606","1.0697863"
"0.1262626","1.1080753"
"0.1464646","1.1462952"
"0.1666667","1.1844355"
"0.1868687","1.2224866"
"0.2070707","1.2604411"
"0.2272727","1.298292"
"0.2474747","1.3360329"
"0.2676768","1.3736581"
"0.2878788","1.4111613"
"0.3080808","1.448537"
"0.3282828","1.4857793"
"0.3484848","1.5228821"
"0.3686869","1.5598394"
"0.3888889","1.5966443"
"0.4090909","1.6332902"
"0.4292929","1.66977"
"0.4494949","1.7060765"
"0.469697","1.7422023"
"0.489899","1.7781388"
"0.510101","1.8138778"
"0.530303","1.8494108"
"0.5505051","1.8847286"
"0.5707071","1.9198214"
"0.5909091","1.9546796"
"0.6111111","1.9892925"
"0.6313131","2.0236495"
"0.6515152","2.057739"
"0.6717172","2.0915494"
"0.6919192","2.1250677"
"0.7121212","2.1582816"
"0.7323232","2.1911771"
"0.7525253","2.22374"
"0.7727273","2.2559557"
"0.7929293","2.2878084"
"0.8131313","2.319282"
"0.8333333","2.3503597"
"0.8535354","2.3810232"
"0.8737374","2.411254"
"0.8939394","2.4410326"
"0.9141414","2.4703388"
"0.9343434","2.4991508"
"0.9545455","2.5274465"
"0.9747475","2.555202"
"0.9949495","2.5823932"
"1.01515","2.6089916"
"1.03535","2.6349719"
"1.05556","2.6603189"
"1.07576","2.6849775"
"1.09596","2.708929"
"1.11616","2.7321408"
"1.13636","2.7545784"
"1.15657","2.776216"
"1.17677","2.7969944"
"1.19697","2.8168848"
"1.21717","2.835845"
"1.23737","2.8538315"
"1.25758","2.8708065"
"1.27778","2.8867042"
"1.29798","2.9014833"
"1.31818","2.91509"
"1.33838","2.9274693"
"1.35859","2.9385674"
"1.37879","2.9483123"
"1.39899","2.9566457"
"1.41919","2.9635007"
"1.43939","2.9688072"
"1.4596","2.9724932"
"1.4798","2.9744787"
"1.5","2.9746864"
"1.5202","2.973033"
"1.5404","2.9694319"
"1.5606","2.963794"
"1.5808","2.9560254"
"1.601","2.9460301"
"1.6212","2.9337084"
"1.6414","2.9189575"
"1.6616","2.9016714"
"1.6818","2.881743"
"1.702","2.8590615"
"1.7222","2.8335161"
"1.7424","2.8049953"
"1.7626","2.7733889"
"1.7828","2.7385886"
"1.803","2.7004917"
"1.8232","2.659004"
"1.8434","2.614043"
"1.8636","2.565545"
"1.8838","2.5134714"
"1.904","2.4578185"
