"-0.5","0.12896416"
"-0.479798","0.14426179"
"-0.459596","0.16096154"
"-0.4393939","0.17911085"
"-0.4191919","0.19874433"
"-0.3989899","0.21988262"
"-0.3787879","0.24253087"
"-0.3585859","0.26667815"
"-0.3383838","0.29229733"
"-0.3181818","0.31934506"
"-0.2979798","0.34776366"
"-0.2777778","0.37748197"
"-0.2575758","0.40841755"
"-0.2373737","0.4404795"
"-0.2171717","0.47356966"
"-0.1969697","0.5075867"
"-0.1767677","0.54242766"
"-0.1565657","0.57799053"
"-0.1363636","0.6141764"
"-0.1161616","0.6508905"
"-0.0959596","0.68804485"
"-0.07575758","0.7255579"
"-0.05555556","0.76335627"
"-0.03535354","0.8013743"
"-0.01515152","0.8395545"
"0.005050505","0.8778471"
"0.02525253","0.9162096"
"0.04545455","0.95460635"
"0.06565657","0.9930078"
"0.08585859","1.0313895"
"0.1060606","1.0697314"
"0.1262626","1.1080174"
"0.1464646","1.1462343"
"0.1666667","1.1843714"
"0.1868687","1.2224191"
"0.2070707","1.26037"
"0.2272727","1.298217"
"0.2474747","1.335954"
"0.2676768","1.3735749"
"0.2878788","1.4110737"
"0.3080808","1.4484446"
"0.3282828","1.4856818"
"0.3484848","1.5227792"
"0.3686869","1.5597308"
"0.3888889","1.5965295"
"0.4090909","1.6331689"
"0.4292929","1.669642"
"0.4494949","1.7059412"
"0.469697","1.7420591"
"0.489899","1.7779874"
"0.510101","1.8137176"
"0.530303","1.8492411"
"0.5505051","1.8845489"
"0.5707071","1.9196311"
"0.5909091","1.9544779"
"0.6111111","1.9890786"
"0.6313131","2.0234225"
"0.6515152","2.0574982"
"0.6717172","2.0912933"
"0.6919192","2.124796"
"0.7121212","2.1579924"
"0.7323232","2.1908696"
"0.7525253","2.2234128"
"0.7727273","2.2556071"
"0.7929293","2.287437"
"0.8131313","2.3188858"
"0.8333333","2.3499367"
"0.8535354","2.3805718"
"0.8737374","2.4107716"
"0.8939394","2.440517"
"0.9141414","2.4697871"
"0.9343434","2.49856"
"0.9545455","2.5268135"
"0.9747475","2.5545235"
"0.9949495","2.5816648"
"1.01515","2.6082094"
"1.03535","2.6341314"
"1.05556","2.6594148"
"1.07576","2.6840043"
"1.09596","2.7078807"
"1.11616","2.7310107"
"1.13636","2.7533588"
"1.15657","2.774899"
"1.17677","2.795571"
"1.19697","2.8153453"
"1.21717","2.8341784"
"1.23737","2.8520262"
"1.25758","2.8688488"
"1.27778","2.88458"
"1.29798","2.8991761"
"1.31818","2.9125829"
"1.33838","2.924742"
"1.35859","2.9355984"
"1.37879","2.9450774"
"1.39899","2.9531186"
"1.41919","2.9596517"
"1.43939","2.9646032"
"1.4596","2.9678977"
"1.4798","2.969451"
"1.5","2.9691808"
"1.5202","2.9669986"
"1.5404","2.9628115"
"1.5606","2.9565225"
"1.5808","2.9480305"
"1.601","2.937229"
"1.6212","2.924007"
"1.6414","2.9082482"
"1.6616","2.8898318"
"1.6818","2.8686306"
"1.702","2.844513"
"1.7222","2.81734"
"1.7424","2.786968"
"1.7626","2.7532465"
"1.7828","2.7160194"
"1.803","2.6751232"
"1.8232","2.630389"
"1.8434","2.5816414"
"1.8636","2.528699"
"1.8838","2.471375"
"1.904","2.4094784"
