"-0.5","0.1289636"
"-0.479798","0.14426118"
"-0.459596","0.16096085"
"-0.4393939","0.1791101"
"-0.4191919","0.19874348"
"-0.3989899","0.21988168"
"-0.3787879","0.24252982"
"-0.3585859","0.26667702"
"-0.3383838","0.2922961"
"-0.3181818","0.31934375"
"-0.2979798","0.34776223"
"-0.2777778","0.37748042"
"-0.2575758","0.40841594"
"-0.2373737","0.44047776"
"-0.2171717","0.4735678"
"-0.1969697","0.5075847"
"-0.1767677","0.5424256"
"-0.1565657","0.5779883"
"-0.1363636","0.61417407"
"-0.1161616","0.6508881"
"-0.0959596","0.6880422"
"-0.07575758","0.7255552"
"-0.05555556","0.7633534"
"-0.03535354","0.8013713"
"-0.01515152","0.83955127"
"0.005050505","0.8778437"
"0.02525253","0.916206"
"0.04545455","0.9546026"
"0.06565657","0.99300385"
"0.08585859","1.0313853"
"0.1060606","1.0697271"
"0.1262626","1.1080128"
"0.1464646","1.1462295"
"0.1666667","1.1843663"
"0.1868687","1.2224138"
"0.2070707","1.2603644"
"0.2272727","1.2982112"
"0.2474747","1.3359478"
"0.2676768","1.3735683"
"0.2878788","1.4110667"
"0.3080808","1.4484372"
"0.3282828","1.485674"
"0.3484848","1.522771"
"0.3686869","1.5597221"
"0.3888889","1.5965203"
"0.4090909","1.6331593"
"0.4292929","1.6696317"
"0.4494949","1.7059304"
"0.469697","1.7420477"
"0.489899","1.7779753"
"0.510101","1.8137048"
"0.530303","1.8492277"
"0.5505051","1.8845347"
"0.5707071","1.919616"
"0.5909091","1.9544618"
"0.6111111","1.9890616"
"0.6313131","2.0234044"
"0.6515152","2.057479"
"0.6717172","2.091273"
"0.6919192","2.1247742"
"0.7121212","2.1579695"
"0.7323232","2.190845"
"0.7525253","2.2233868"
"0.7727273","2.2555795"
"0.7929293","2.2874074"
"0.8131313","2.3188543"
"0.8333333","2.349903"
"0.8535354","2.3805358"
"0.8737374","2.4107332"
"0.8939394","2.440476"
"0.9141414","2.4697433"
"0.9343434","2.498513"
"0.9545455","2.5267632"
"0.9747475","2.5544693"
"0.9949495","2.5816069"
"1.01515","2.6081471"
"1.03535","2.6340647"
"1.05556","2.659343"
"1.07576","2.6839268"
"1.09596","2.7077973"
"1.11616","2.7309208"
"1.13636","2.7532618"
"1.15657","2.7747943"
"1.17677","2.7954578"
"1.19697","2.8152227"
"1.21717","2.834046"
"1.23737","2.8518825"
"1.25758","2.8686929"
"1.27778","2.884411"
"1.29798","2.8989928"
"1.31818","2.9123833"
"1.33838","2.924525"
"1.35859","2.935362"
"1.37879","2.94482"
"1.39899","2.952838"
"1.41919","2.9593453"
"1.43939","2.9642684"
"1.4596","2.9675317"
"1.4798","2.9690506"
"1.5","2.9687421"
"1.5202","2.9665177"
"1.5404","2.9622836"
"1.5606","2.9559426"
"1.5808","2.9473927"
"1.601","2.9365263"
"1.6212","2.9232318"
"1.6414","2.9073923"
"1.6616","2.8888845"
"1.6818","2.8675807"
"1.702","2.8433464"
"1.7222","2.816041"
"1.7424","2.785518"
"1.7626","2.7516234"
"1.7828","2.7141962"
"1.803","2.673068"
"1.8232","2.628063"
"1.8434","2.578997"
"1.8636","2.525677"
"1.8838","2.467902"
"1.904","2.405461"
