"-0.5","0.12902923"
"-0.479798","0.1443349"
"-0.459596","0.16104333"
"-0.4393939","0.17920196"
"-0.4191919","0.1988453"
"-0.3989899","0.219994"
"-0.3787879","0.24265309"
"-0.3585859","0.26681167"
"-0.3383838","0.29244247"
"-0.3181818","0.31950215"
"-0.2979798","0.347933"
"-0.2777778","0.3776638"
"-0.2575758","0.4086122"
"-0.2373737","0.4406872"
"-0.2171717","0.47379076"
"-0.1969697","0.5078215"
"-0.1767677","0.5426766"
"-0.1565657","0.57825404"
"-0.1363636","0.614455"
"-0.1161616","0.65118474"
"-0.0959596","0.6883552"
"-0.07575758","0.72588515"
"-0.05555556","0.76370114"
"-0.03535354","0.80173755"
"-0.01515152","0.839937"
"0.005050505","0.87824965"
"0.02525253","0.9166333"
"0.04545455","0.9550524"
"0.06565657","0.99347717"
"0.08585859","1.0318835"
"0.1060606","1.0702513"
"0.1262626","1.1085647"
"0.1464646","1.1468104"
"0.1666667","1.184978"
"0.1868687","1.2230581"
"0.2070707","1.261043"
"0.2272727","1.2989261"
"0.2474747","1.3367012"
"0.2676768","1.3743625"
"0.2878788","1.411904"
"0.3080808","1.4493202"
"0.3282828","1.4866055"
"0.3484848","1.523754"
"0.3686869","1.5607597"
"0.3888889","1.5976158"
"0.4090909","1.6343164"
"0.4292929","1.6708543"
"0.4494949","1.7072226"
"0.469697","1.7434139"
"0.489899","1.7794204"
"0.510101","1.815234"
"0.530303","1.8508463"
"0.5505051","1.8862488"
"0.5707071","1.9214321"
"0.5909091","1.9563868"
"0.6111111","1.9911028"
"0.6313131","2.0255702"
"0.6515152","2.0597777"
"0.6717172","2.0937145"
"0.6919192","2.1273682"
"0.7121212","2.1607273"
"0.7323232","2.1937785"
"0.7525253","2.226509"
"0.7727273","2.2589045"
"0.7929293","2.2909508"
"0.8131313","2.3226326"
"0.8333333","2.3539343"
"0.8535354","2.3848395"
"0.8737374","2.4153314"
"0.8939394","2.4453917"
"0.9141414","2.475002"
"0.9343434","2.5041435"
"0.9545455","2.5327954"
"0.9747475","2.560937"
"0.9949495","2.5885465"
"1.01515","2.6155987"
"1.03535","2.642072"
"1.05556","2.6679547"
"1.07576","2.6931956"
"1.09596","2.7177806"
"1.11616","2.7416825"
"1.13636","2.7648718"
"1.15657","2.7873297"
"1.17677","2.8090029"
"1.19697","2.82987"
"1.21717","2.8498976"
"1.23737","2.869051"
"1.25758","2.8873026"
"1.27778","2.9045973"
"1.29798","2.9209056"
"1.31818","2.936188"
"1.33838","2.9504037"
"1.35859","2.9635165"
"1.37879","2.9754708"
"1.39899","2.9862294"
"1.41919","2.995747"
"1.43939","3.0039785"
"1.4596","3.0108812"
"1.4798","3.0164015"
"1.5","3.0204978"
"1.5202","3.0231242"
"1.5404","3.0242364"
"1.5606","3.0237908"
"1.5808","3.0217469"
"1.601","3.0180666"
"1.6212","3.0127153"
"1.6414","3.005664"
"1.6616","2.9968898"
"1.6818","2.986377"
"1.702","2.9741197"
"1.7222","2.9601235"
"1.7424","2.944407"
"1.7626","2.9270055"
"1.7828","2.9079723"
"1.803","2.8873827"
"1.8232","2.8653364"
"1.8434","2.8419597"
"1.8636","2.8174088"
"1.8838","2.791871"
"1.904","2.7655654"
