"-0.5","0.128964"
"-0.479798","0.14426163"
"-0.459596","0.16096136"
"-0.4393939","0.17911065"
"-0.4191919","0.19874409"
"-0.3989899","0.21988235"
"-0.3787879","0.24253057"
"-0.3585859","0.26667786"
"-0.3383838","0.292297"
"-0.3181818","0.3193447"
"-0.2979798","0.34776327"
"-0.2777778","0.37748152"
"-0.2575758","0.4084171"
"-0.2373737","0.440479"
"-0.2171717","0.47356915"
"-0.1969697","0.5075861"
"-0.1767677","0.54242706"
"-0.1565657","0.57798994"
"-0.1363636","0.61417574"
"-0.1161616","0.6508899"
"-0.0959596","0.6880441"
"-0.07575758","0.72555715"
"-0.05555556","0.7633555"
"-0.03535354","0.8013735"
"-0.01515152","0.8395536"
"0.005050505","0.8778461"
"0.02525253","0.91620857"
"0.04545455","0.95460534"
"0.06565657","0.9930067"
"0.08585859","1.0313883"
"0.1060606","1.0697302"
"0.1262626","1.1080161"
"0.1464646","1.146233"
"0.1666667","1.18437"
"0.1868687","1.2224177"
"0.2070707","1.2603685"
"0.2272727","1.2982155"
"0.2474747","1.3359523"
"0.2676768","1.3735731"
"0.2878788","1.4110718"
"0.3080808","1.4484425"
"0.3282828","1.4856796"
"0.3484848","1.522777"
"0.3686869","1.5597284"
"0.3888889","1.596527"
"0.4090909","1.6331663"
"0.4292929","1.6696391"
"0.4494949","1.7059382"
"0.469697","1.7420559"
"0.489899","1.777984"
"0.510101","1.813714"
"0.530303","1.8492373"
"0.5505051","1.884545"
"0.5707071","1.919627"
"0.5909091","1.9544734"
"0.6111111","1.9890739"
"0.6313131","2.0234175"
"0.6515152","2.0574927"
"0.6717172","2.0912879"
"0.6919192","2.12479"
"0.7121212","2.157986"
"0.7323232","2.1908627"
"0.7525253","2.2234056"
"0.7727273","2.2555995"
"0.7929293","2.2874289"
"0.8131313","2.3188772"
"0.8333333","2.3499274"
"0.8535354","2.3805618"
"0.8737374","2.410761"
"0.8939394","2.4405055"
"0.9141414","2.469775"
"0.9343434","2.498547"
"0.9545455","2.5267997"
"0.9747475","2.5545084"
"0.9949495","2.5816488"
"1.01515","2.6081922"
"1.03535","2.6341128"
"1.05556","2.659395"
"1.07576","2.6839828"
"1.09596","2.7078576"
"1.11616","2.7309856"
"1.13636","2.753332"
"1.15657","2.77487"
"1.17677","2.7955396"
"1.19697","2.8153112"
"1.21717","2.8341417"
"1.23737","2.8519862"
"1.25758","2.8688054"
"1.27778","2.8845332"
"1.29798","2.8991253"
"1.31818","2.9125273"
"1.33838","2.9246817"
"1.35859","2.9355328"
"1.37879","2.9450061"
"1.39899","2.9530406"
"1.41919","2.9595666"
"1.43939","2.9645104"
"1.4596","2.967796"
"1.4798","2.9693398"
"1.5","2.9690592"
"1.5202","2.966865"
"1.5404","2.962665"
"1.5606","2.9563618"
"1.5808","2.9478533"
"1.601","2.937034"
"1.6212","2.923792"
"1.6414","2.9080107"
"1.6616","2.889569"
"1.6818","2.8683395"
"1.702","2.8441892"
"1.7222","2.8169796"
"1.7424","2.7865658"
"1.7626","2.7527964"
"1.7828","2.7155137"
"1.803","2.6745534"
"1.8232","2.6297443"
"1.8434","2.5809085"
"1.8636","2.5278616"
"1.8838","2.4704132"
"1.904","2.4083662"
