"-0.5","0.13038719"
"-0.479798","0.14584072"
"-0.459596","0.162707"
"-0.4393939","0.1810331"
"-0.4191919","0.20085315"
"-0.3989899","0.22218718"
"-0.3787879","0.24503964"
"-0.3585859","0.26939893"
"-0.3383838","0.29523712"
"-0.3181818","0.3225102"
"-0.2979798","0.35115984"
"-0.2777778","0.38111433"
"-0.2575758","0.4122909"
"-0.2373737","0.44459832"
"-0.2171717","0.47793835"
"-0.1969697","0.51220965"
"-0.1767677","0.5473096"
"-0.1565657","0.5831363"
"-0.1363636","0.6195915"
"-0.1161616","0.6565809"
"-0.0959596","0.69401705"
"-0.07575758","0.7318194"
"-0.05555556","0.7699151"
"-0.03535354","0.8082394"
"-0.01515152","0.8467357"
"0.005050505","0.88535506"
"0.02525253","0.92405593"
"0.04545455","0.9628035"
"0.06565657","1.001569"
"0.08585859","1.040329"
"0.1060606","1.0790644"
"0.1262626","1.1177596"
"0.1464646","1.1564026"
"0.1666667","1.1949834"
"0.1868687","1.2334932"
"0.2070707","1.2719256"
"0.2272727","1.3102744"
"0.2474747","1.348534"
"0.2676768","1.3866997"
"0.2878788","1.4247663"
"0.3080808","1.462729"
"0.3282828","1.5005829"
"0.3484848","1.5383232"
"0.3686869","1.5759447"
"0.3888889","1.6134416"
"0.4090909","1.6508088"
"0.4292929","1.6880403"
"0.4494949","1.72513"
"0.469697","1.7620717"
"0.489899","1.7988585"
"0.510101","1.8354837"
"0.530303","1.8719398"
"0.5505051","1.9082197"
"0.5707071","1.9443148"
"0.5909091","1.9802173"
"0.6111111","2.0159183"
"0.6313131","2.0514088"
"0.6515152","2.0866795"
"0.6717172","2.1217203"
"0.6919192","2.1565208"
"0.7121212","2.19107"
"0.7323232","2.225357"
"0.7525253","2.2593696"
"0.7727273","2.293095"
"0.7929293","2.326521"
"0.8131313","2.3596332"
"0.8333333","2.3924177"
"0.8535354","2.4248598"
"0.8737374","2.456943"
"0.8939394","2.4886513"
"0.9141414","2.5199676"
"0.9343434","2.5508738"
"0.9545455","2.5813508"
"0.9747475","2.611379"
"0.9949495","2.640937"
"1.01515","2.6700015"
"1.03535","2.698551"
"1.05556","2.7265756"
"1.07576","2.7540226"
"1.09596","2.7808793"
"1.11616","2.8071182"
"1.13636","2.83271"
"1.15657","2.857636"
"1.17677","2.8818398"
"1.19697","2.9053"
"1.21717","2.927981"
"1.23737","2.9498458"
"1.25758","2.9708655"
"1.27778","2.9909782"
"1.29798","3.0101519"
"1.31818","3.028341"
"1.33838","3.0454984"
"1.35859","3.0615823"
"1.37879","3.0765247"
"1.39899","3.090279"
"1.41919","3.1027887"
"1.43939","3.1139934"
"1.4596","3.1238356"
"1.4798","3.1322398"
"1.5","3.1391425"
"1.5202","3.1444724"
"1.5404","3.1481543"
"1.5606","3.1501102"
"1.5808","3.1502588"
"1.601","3.1485145"
"1.6212","3.1447885"
"1.6414","3.1389885"
"1.6616","3.1310177"
"1.6818","3.120776"
"1.702","3.108159"
"1.7222","3.0930586"
"1.7424","3.0753622"
"1.7626","3.0549543"
"1.7828","3.031715"
"1.803","3.0055203"
"1.8232","2.976245"
"1.8434","2.94376"
"1.8636","2.9079351"
"1.8838","2.8686407"
"1.904","2.8257477"
