"-0.5","0.13043149"
"-0.479798","0.14589041"
"-0.459596","0.16276258"
"-0.4393939","0.18109508"
"-0.4191919","0.20092198"
"-0.3989899","0.22226329"
"-0.3787879","0.24512345"
"-0.3585859","0.26949075"
"-0.3383838","0.2953373"
"-0.3181818","0.32261893"
"-0.2979798","0.35127735"
"-0.2777778","0.38124081"
"-0.2575758","0.41242653"
"-0.2373737","0.44474322"
"-0.2171717","0.4780927"
"-0.1969697","0.5123736"
"-0.1767677","0.5474833"
"-0.1565657","0.58332014"
"-0.1363636","0.61978567"
"-0.1161616","0.6567857"
"-0.0959596","0.69423294"
"-0.07575758","0.7320467"
"-0.05555556","0.7701544"
"-0.03535354","0.80849123"
"-0.01515152","0.8470006"
"0.005050505","0.88563365"
"0.02525253","0.9243489"
"0.04545455","0.9631116"
"0.06565657","1.0018929"
"0.08585859","1.0406697"
"0.1060606","1.0794226"
"0.1262626","1.1181364"
"0.1464646","1.1567988"
"0.1666667","1.1954001"
"0.1868687","1.2339318"
"0.2070707","1.272387"
"0.2272727","1.3107599"
"0.2474747","1.3490452"
"0.2676768","1.3872379"
"0.2878788","1.4253329"
"0.3080808","1.4633257"
"0.3282828","1.5012116"
"0.3484848","1.5389857"
"0.3686869","1.576643"
"0.3888889","1.6141778"
"0.4090909","1.6515851"
"0.4292929","1.6888591"
"0.4494949","1.725994"
"0.469697","1.7629837"
"0.489899","1.7998214"
"0.510101","1.8365005"
"0.530303","1.8730141"
"0.5505051","1.9093549"
"0.5707071","1.945515"
"0.5909091","1.9814867"
"0.6111111","2.0172613"
"0.6313131","2.0528302"
"0.6515152","2.0881846"
"0.6717172","2.1233144"
"0.6919192","2.15821"
"0.7121212","2.192861"
"0.7323232","2.2272565"
"0.7525253","2.2613854"
"0.7727273","2.2952354"
"0.7929293","2.3287942"
"0.8131313","2.362049"
"0.8333333","2.3949866"
"0.8535354","2.4275928"
"0.8737374","2.459852"
"0.8939394","2.4917498"
"0.9141414","2.5232697"
"0.9343434","2.5543947"
"0.9545455","2.5851076"
"0.9747475","2.6153893"
"0.9949495","2.6452215"
"1.01515","2.6745813"
"1.03535","2.7034495"
"1.05556","2.7318187"
"1.07576","2.7596378"
"1.09596","2.7868972"
"1.11616","2.8135717"
"1.13636","2.8396351"
"1.15657","2.8650727"
"1.17677","2.8898306"
"1.19697","2.913892"
"1.21717","2.9372256"
"1.23737","2.959799"
"1.25758","2.981589"
"1.27778","3.002539"
"1.29798","3.0226223"
"1.31818","3.0418017"
"1.33838","3.0600371"
"1.35859","3.0772955"
"1.37879","3.0935168"
"1.39899","3.1086652"
"1.41919","3.122695"
"1.43939","3.1355581"
"1.4596","3.147211"
"1.4798","3.1575916"
"1.5","3.1666539"
"1.5202","3.1743445"
"1.5404","3.180609"
"1.5606","3.185392"
"1.5808","3.1886368"
"1.601","3.190287"
"1.6212","3.190286"
"1.6414","3.1885767"
"1.6616","3.1851041"
"1.6818","3.1798139"
"1.702","3.1726544"
"1.7222","3.163577"
"1.7424","3.1525385"
"1.7626","3.1395009"
"1.7828","3.1244342"
"1.803","3.1073186"
"1.8232","3.0881467"
"1.8434","3.066926"
"1.8636","3.0436838"
"1.8838","3.0184689"
"1.904","2.9913578"
