"-0.5","0.1303833"
"-0.479798","0.14583637"
"-0.459596","0.16270211"
"-0.4393939","0.18102767"
"-0.4191919","0.2008471"
"-0.3989899","0.22218049"
"-0.3787879","0.24503228"
"-0.3585859","0.26939088"
"-0.3383838","0.29522836"
"-0.3181818","0.32250068"
"-0.2979798","0.35114953"
"-0.2777778","0.38110325"
"-0.2575758","0.41227904"
"-0.2373737","0.44458565"
"-0.2171717","0.47792485"
"-0.1969697","0.51219535"
"-0.1767677","0.5472944"
"-0.1565657","0.5831203"
"-0.1363636","0.61957455"
"-0.1161616","0.65656304"
"-0.0959596","0.6939982"
"-0.07575758","0.73179954"
"-0.05555556","0.7698942"
"-0.03535354","0.80821747"
"-0.01515152","0.8467126"
"0.005050505","0.88533074"
"0.02525253","0.92403036"
"0.04545455","0.9627766"
"0.06565657","1.0015408"
"0.08585859","1.0402993"
"0.1060606","1.079033"
"0.1262626","1.1177267"
"0.1464646","1.156368"
"0.1666667","1.1949469"
"0.1868687","1.233455"
"0.2070707","1.2718853"
"0.2272727","1.3102319"
"0.2474747","1.3484893"
"0.2676768","1.3866527"
"0.2878788","1.4247168"
"0.3080808","1.4626768"
"0.3282828","1.500528"
"0.3484848","1.5382652"
"0.3686869","1.5758836"
"0.3888889","1.6133773"
"0.4090909","1.650741"
"0.4292929","1.6879687"
"0.4494949","1.7250545"
"0.469697","1.761992"
"0.489899","1.7987745"
"0.510101","1.8353949"
"0.530303","1.871846"
"0.5505051","1.9081205"
"0.5707071","1.9442099"
"0.5909091","1.9801065"
"0.6111111","2.015801"
"0.6313131","2.0512846"
"0.6515152","2.086548"
"0.6717172","2.121581"
"0.6919192","2.156373"
"0.7121212","2.1909134"
"0.7323232","2.2251909"
"0.7525253","2.2591934"
"0.7727273","2.2929082"
"0.7929293","2.3263223"
"0.8131313","2.359422"
"0.8333333","2.392193"
"0.8535354","2.4246206"
"0.8737374","2.4566886"
"0.8939394","2.4883802"
"0.9141414","2.5196788"
"0.9343434","2.5505657"
"0.9545455","2.5810223"
"0.9747475","2.611028"
"0.9949495","2.6405623"
"1.01515","2.6696007"
"1.03535","2.6981223"
"1.05556","2.7261167"
"1.07576","2.753531"
"1.09596","2.7803526"
"1.11616","2.8065531"
"1.13636","2.8321035"
"1.15657","2.8569849"
"1.17677","2.88114"
"1.19697","2.9045472"
"1.21717","2.927171"
"1.23737","2.9489737"
"1.25758","2.9699256"
"1.27778","2.989965"
"1.29798","3.0090582"
"1.31818","3.0271602"
"1.33838","3.0442226"
"1.35859","3.0602028"
"1.37879","3.0750322"
"1.39899","3.0886636"
"1.41919","3.1010385"
"1.43939","3.1120963"
"1.4596","3.1217775"
"1.4798","3.1300056"
"1.5","3.1367157"
"1.5202","3.1418343"
"1.5404","3.1452844"
"1.5606","3.1469858"
"1.5808","3.146854"
"1.601","3.1448011"
"1.6212","3.1407347"
"1.6414","3.1345582"
"1.6616","3.1261706"
"1.6818","3.1154664"
"1.702","3.102335"
"1.7222","3.0866606"
"1.7424","3.0683224"
"1.7626","3.0471942"
"1.7828","3.023143"
"1.803","2.996031"
"1.8232","2.9657135"
"1.8434","2.9320393"
"1.8636","2.8948507"
"1.8838","2.8539832"
"1.904","2.809265"
