"-0.5","0.13038303"
"-0.479798","0.14583606"
"-0.459596","0.16270179"
"-0.4393939","0.1810273"
"-0.4191919","0.20084669"
"-0.3989899","0.22218002"
"-0.3787879","0.24503177"
"-0.3585859","0.2693903"
"-0.3383838","0.29522774"
"-0.3181818","0.32250002"
"-0.2979798","0.3511488"
"-0.2777778","0.3811025"
"-0.2575758","0.41227823"
"-0.2373737","0.4445848"
"-0.2171717","0.47792393"
"-0.1969697","0.5121944"
"-0.1767677","0.54729337"
"-0.1565657","0.58311915"
"-0.1363636","0.61957335"
"-0.1161616","0.6565618"
"-0.0959596","0.6939969"
"-0.07575758","0.7317982"
"-0.05555556","0.76989275"
"-0.03535354","0.8082159"
"-0.01515152","0.846711"
"0.005050505","0.88532907"
"0.02525253","0.9240286"
"0.04545455","0.96277475"
"0.06565657","1.0015389"
"0.08585859","1.0402973"
"0.1060606","1.0790309"
"0.1262626","1.1177244"
"0.1464646","1.1563656"
"0.1666667","1.1949444"
"0.1868687","1.2334523"
"0.2070707","1.2718825"
"0.2272727","1.310229"
"0.2474747","1.3484863"
"0.2676768","1.3866495"
"0.2878788","1.4247134"
"0.3080808","1.4626732"
"0.3282828","1.5005242"
"0.3484848","1.5382613"
"0.3686869","1.5758795"
"0.3888889","1.6133728"
"0.4090909","1.6507363"
"0.4292929","1.6879637"
"0.4494949","1.7250493"
"0.469697","1.7619865"
"0.489899","1.7987686"
"0.510101","1.8353888"
"0.530303","1.8718395"
"0.5505051","1.9081136"
"0.5707071","1.9442027"
"0.5909091","1.9800987"
"0.6111111","2.0157928"
"0.6313131","2.051276"
"0.6515152","2.086539"
"0.6717172","2.1215713"
"0.6919192","2.156363"
"0.7121212","2.1909027"
"0.7323232","2.2251794"
"0.7525253","2.2591813"
"0.7727273","2.2928953"
"0.7929293","2.3263085"
"0.8131313","2.3594074"
"0.8333333","2.3921776"
"0.8535354","2.4246042"
"0.8737374","2.456671"
"0.8939394","2.4883616"
"0.9141414","2.5196588"
"0.9343434","2.5505445"
"0.9545455","2.5809996"
"0.9747475","2.6110036"
"0.9949495","2.6405363"
"1.01515","2.669573"
"1.03535","2.6980927"
"1.05556","2.726085"
"1.07576","2.7534971"
"1.09596","2.780316"
"1.11616","2.8065143"
"1.13636","2.8320618"
"1.15657","2.8569398"
"1.17677","2.8810916"
"1.19697","2.9044952"
"1.21717","2.9271152"
"1.23737","2.9489133"
"1.25758","2.9698608"
"1.27778","2.9898949"
"1.29798","3.0089827"
"1.31818","3.0270786"
"1.33838","3.0441346"
"1.35859","3.0601077"
"1.37879","3.0749292"
"1.39899","3.088552"
"1.41919","3.1009176"
"1.43939","3.1119652"
"1.4596","3.1216354"
"1.4798","3.1298513"
"1.5","3.136548"
"1.5202","3.1416519"
"1.5404","3.145086"
"1.5606","3.1467698"
"1.5808","3.1466186"
"1.601","3.1445444"
"1.6212","3.1404543"
"1.6414","3.1342516"
"1.6616","3.1258352"
"1.6818","3.115099"
"1.702","3.1019316"
"1.7222","3.0862174"
"1.7424","3.0678346"
"1.7626","3.046656"
"1.7828","3.0225482"
"1.803","2.9953718"
"1.8232","2.9649813"
"1.8434","2.9312234"
"1.8636","2.8939388"
"1.8838","2.8529599"
"1.904","2.808112"
