"-0.5","0.13039136"
"-0.479798","0.14584541"
"-0.459596","0.16271226"
"-0.4393939","0.18103898"
"-0.4191919","0.20085967"
"-0.3989899","0.22219437"
"-0.3787879","0.24504757"
"-0.3585859","0.2694076"
"-0.3383838","0.2952466"
"-0.3181818","0.32252046"
"-0.2979798","0.35117093"
"-0.2777778","0.38112625"
"-0.2575758","0.41230372"
"-0.2373737","0.44461197"
"-0.2171717","0.4779529"
"-0.1969697","0.5122251"
"-0.1767677","0.5473259"
"-0.1565657","0.5831536"
"-0.1363636","0.6196098"
"-0.1161616","0.6566002"
"-0.0959596","0.6940374"
"-0.07575758","0.7318408"
"-0.05555556","0.76993763"
"-0.03535354","0.8082631"
"-0.01515152","0.84676063"
"0.005050505","0.8853813"
"0.02525253","0.92408353"
"0.04545455","0.9628325"
"0.06565657","1.0015996"
"0.08585859","1.040361"
"0.1060606","1.0790981"
"0.1262626","1.1177951"
"0.1464646","1.1564399"
"0.1666667","1.1950226"
"0.1868687","1.2335346"
"0.2070707","1.2719691"
"0.2272727","1.31032"
"0.2474747","1.3485821"
"0.2676768","1.3867505"
"0.2878788","1.4248197"
"0.3080808","1.4627851"
"0.3282828","1.5006422"
"0.3484848","1.5383855"
"0.3686869","1.5760105"
"0.3888889","1.613511"
"0.4090909","1.6508819"
"0.4292929","1.6881174"
"0.4494949","1.7252114"
"0.469697","1.7621577"
"0.489899","1.7989492"
"0.510101","1.8355795"
"0.530303","1.8720411"
"0.5505051","1.9083266"
"0.5707071","1.944428"
"0.5909091","1.9803369"
"0.6111111","2.0160449"
"0.6313131","2.0515428"
"0.6515152","2.0868213"
"0.6717172","2.1218705"
"0.6919192","2.15668"
"0.7121212","2.1912389"
"0.7323232","2.225536"
"0.7525253","2.2595596"
"0.7727273","2.293297"
"0.7929293","2.3267353"
"0.8131313","2.3598611"
"0.8333333","2.3926601"
"0.8535354","2.4251175"
"0.8737374","2.4572172"
"0.8939394","2.4889436"
"0.9141414","2.5202792"
"0.9343434","2.5512059"
"0.9545455","2.5817053"
"0.9747475","2.6117573"
"0.9949495","2.6413414"
"1.01515","2.6704338"
"1.03535","2.6990132"
"1.05556","2.7270703"
"1.07576","2.7545526"
"1.09596","2.7814474"
"1.11616","2.8077276"
"1.13636","2.8333638"
"1.15657","2.8583384"
"1.17677","2.8825946"
"1.19697","2.9061115"
"1.21717","2.9288545"
"1.23737","2.9507864"
"1.25758","2.971879"
"1.27778","2.9920712"
"1.29798","3.0113308"
"1.31818","3.029614"
"1.33838","3.0468738"
"1.35859","3.0630693"
"1.37879","3.0781333"
"1.39899","3.0920205"
"1.41919","3.1046748"
"1.43939","3.116038"
"1.4596","3.126053"
"1.4798","3.1346464"
"1.5","3.1417565"
"1.5202","3.1473134"
"1.5404","3.1512444"
"1.5606","3.1534739"
"1.5808","3.1539228"
"1.601","3.1525092"
"1.6212","3.1491477"
"1.6414","3.14375"
"1.6616","3.1362243"
"1.6818","3.1264758"
"1.702","3.1144066"
"1.7222","3.099916"
"1.7424","3.0829003"
"1.7626","3.0632544"
"1.7828","3.0408704"
"1.803","3.01564"
"1.8232","2.9874554"
"1.8434","2.9562092"
"1.8636","2.9217978"
"1.8838","2.884123"
"1.904","2.8430963"
