"-0.5","0.13038452"
"-0.479798","0.14583774"
"-0.459596","0.16270366"
"-0.4393939","0.1810294"
"-0.4191919","0.20084901"
"-0.3989899","0.2221826"
"-0.3787879","0.24503462"
"-0.3585859","0.2693934"
"-0.3383838","0.29523113"
"-0.3181818","0.3225037"
"-0.2979798","0.3511528"
"-0.2777778","0.38110676"
"-0.2575758","0.4122828"
"-0.2373737","0.44458967"
"-0.2171717","0.47792915"
"-0.1969697","0.5121999"
"-0.1767677","0.5472992"
"-0.1565657","0.58312535"
"-0.1363636","0.6195799"
"-0.1161616","0.6565687"
"-0.0959596","0.6940042"
"-0.07575758","0.7318058"
"-0.05555556","0.7699008"
"-0.03535354","0.80822444"
"-0.01515152","0.8467199"
"0.005050505","0.8853384"
"0.02525253","0.92403847"
"0.04545455","0.9627851"
"0.06565657","1.0015497"
"0.08585859","1.0403087"
"0.1060606","1.0790429"
"0.1262626","1.1177372"
"0.1464646","1.156379"
"0.1666667","1.1949584"
"0.1868687","1.2334671"
"0.2070707","1.271898"
"0.2272727","1.3102454"
"0.2474747","1.3485035"
"0.2676768","1.3866676"
"0.2878788","1.4247324"
"0.3080808","1.4626933"
"0.3282828","1.5005454"
"0.3484848","1.5382836"
"0.3686869","1.5759029"
"0.3888889","1.6133976"
"0.4090909","1.6507624"
"0.4292929","1.6879914"
"0.4494949","1.7250783"
"0.469697","1.7620173"
"0.489899","1.7988011"
"0.510101","1.835423"
"0.530303","1.8718758"
"0.5505051","1.9081519"
"0.5707071","1.9442432"
"0.5909091","1.9801415"
"0.6111111","2.0158381"
"0.6313131","2.051324"
"0.6515152","2.0865898"
"0.6717172","2.1216252"
"0.6919192","2.1564198"
"0.7121212","2.190963"
"0.7323232","2.2252436"
"0.7525253","2.2592492"
"0.7727273","2.2929673"
"0.7929293","2.3263853"
"0.8131313","2.359489"
"0.8333333","2.3922644"
"0.8535354","2.4246964"
"0.8737374","2.456769"
"0.8939394","2.488466"
"0.9141414","2.5197704"
"0.9343434","2.5506632"
"0.9545455","2.5811262"
"0.9747475","2.611139"
"0.9949495","2.640681"
"1.01515","2.6697278"
"1.03535","2.698258"
"1.05556","2.726262"
"1.07576","2.7536867"
"1.09596","2.7805195"
"1.11616","2.8067322"
"1.13636","2.8322957"
"1.15657","2.857191"
"1.17677","2.8813615"
"1.19697","2.9047856"
"1.21717","2.9274275"
"1.23737","2.94925"
"1.25758","2.9702234"
"1.27778","2.9902859"
"1.29798","3.0094047"
"1.31818","3.0275342"
"1.33838","3.0446267"
"1.35859","3.0606399"
"1.37879","3.075505"
"1.39899","3.0891755"
"1.41919","3.101593"
"1.43939","3.1126974"
"1.4596","3.1224296"
"1.4798","3.1307135"
"1.5","3.1374846"
"1.5202","3.1426702"
"1.5404","3.146194"
"1.5606","3.147976"
"1.5808","3.1479332"
"1.601","3.1459782"
"1.6212","3.1420197"
"1.6414","3.135963"
"1.6616","3.1277077"
"1.6818","3.1171505"
"1.702","3.104183"
"1.7222","3.0886912"
"1.7424","3.0705576"
"1.7626","3.0496588"
"1.7828","3.0258667"
"1.803","2.9990478"
"1.8232","2.9690638"
"1.8434","2.9357705"
"1.8636","2.8990197"
"1.8838","2.858658"
"1.904","2.8145282"
