"-0.5","0.1121941"
"-0.479798","0.12563288"
"-0.459596","0.14033368"
"-0.4393939","0.15634492"
"-0.4191919","0.1737038"
"-0.3989899","0.1924351"
"-0.3787879","0.21254936"
"-0.3585859","0.23404205"
"-0.3383838","0.25689292"
"-0.3181818","0.28106567"
"-0.2979798","0.30650926"
"-0.2777778","0.33315825"
"-0.2575758","0.3609348"
"-0.2373737","0.38975078"
"-0.2171717","0.4195091"
"-0.1969697","0.45010746"
"-0.1767677","0.4814398"
"-0.1565657","0.51339906"
"-0.1363636","0.54587924"
"-0.1161616","0.57877696"
"-0.0959596","0.61199373"
"-0.07575758","0.64543676"
"-0.05555556","0.67901987"
"-0.03535354","0.71266407"
"-0.01515152","0.7462977"
"0.005050505","0.7798567"
"0.02525253","0.81328374"
"0.04545455","0.8465282"
"0.06565657","0.8795453"
"0.08585859","0.91229534"
"0.1060606","0.94474316"
"0.1262626","0.9768569"
"0.1464646","1.0086077"
"0.1666667","1.0399688"
"0.1868687","1.0709146"
"0.2070707","1.1014204"
"0.2272727","1.1314622"
"0.2474747","1.1610155"
"0.2676768","1.1900561"
"0.2878788","1.2185582"
"0.3080808","1.2464958"
"0.3282828","1.2738422"
"0.3484848","1.3005688"
"0.3686869","1.3266466"
"0.3888889","1.3520442"
"0.4090909","1.3767297"
"0.4292929","1.4006695"
"0.4494949","1.4238281"
"0.469697","1.4461689"
"0.489899","1.4676528"
"0.510101","1.4882396"
"0.530303","1.5078869"
"0.5505051","1.5265504"
"0.5707071","1.5441835"
"0.5909091","1.560738"
"0.6111111","1.5761627"
"0.6313131","1.5904047"
"0.6515152","1.6034085"
"0.6717172","1.6151156"
"0.6919192","1.6254655"
"0.7121212","1.6343944"
"0.7323232","1.6418359"
"0.7525253","1.6477206"
"0.7727273","1.6519759"
"0.7929293","1.6545259"
"0.8131313","1.6552917"
"0.8333333","1.6541907"
"0.8535354","1.6511369"
"0.8737374","1.6460406"
"0.8939394","1.6388084"
"0.9141414","1.6293434"
"0.9343434","1.6175448"
"0.9545455","1.603308"
"0.9747475","1.5865251"
"0.9949495","1.5670841"
"1.01515","1.5448723"
"1.03535","1.5197709"
"1.05556","1.4916447"
"1.07576","1.4604"
"1.09596","1.4259014"
"1.11616","1.3880279"
"1.13636","1.3466611"
"1.15657","1.3016659"
"1.17677","1.2529835"
"1.19697","1.2005045"
"1.21717","1.1441627"
"1.23737","1.0839224"
"1.25758","1.0197588"
"1.27778","0.95180374"
"1.29798","0.88017684"
"1.31818","0.8051376"
"1.33838","0.7270916"
"1.35859","0.6465898"
"1.37879","0.5645333"
"1.39899","0.48197216"
"1.41919","0.40028286"
"1.43939","0.321106"
"1.4596","0.24621819"
"1.4798","0.17750764"
"1.5","0.11650481"
"1.5202","0.064278014"
"1.5404","0.021213062"
"1.5606","-0.013019618"
"1.5808","-0.039335985"
"1.601","-0.05900528"
"1.6212","-0.07340276"
"1.6414","-0.08381659"
"1.6616","-0.091337904"
"1.6818","-0.09682359"
"1.702","-0.100907944"
"1.7222","-0.10403881"
"1.7424","-0.10652049"
"1.7626","-0.108553655"
"1.7828","-0.11026797"
"1.803","-0.11174635"
"1.8232","-0.113042176"
"1.8434","-0.114190586"
"1.8636","-0.11521571"
"1.8838","-0.11613503"
"1.904","-0.11696193"
