"-0.5","0.11603708"
"-0.479798","0.12991078"
"-0.459596","0.14508134"
"-0.4393939","0.16159734"
"-0.4191919","0.17949583"
"-0.3989899","0.19880109"
"-0.3787879","0.21952285"
"-0.3585859","0.24165557"
"-0.3383838","0.26517782"
"-0.3181818","0.29005212"
"-0.2979798","0.3162262"
"-0.2777778","0.3436339"
"-0.2575758","0.37219656"
"-0.2373737","0.40182585"
"-0.2171717","0.43242493"
"-0.1969697","0.46389216"
"-0.1767677","0.49612278"
"-0.1565657","0.5290114"
"-0.1363636","0.56245446"
"-0.1161616","0.5963512"
"-0.0959596","0.6306065"
"-0.07575758","0.6651311"
"-0.05555556","0.69984275"
"-0.03535354","0.7346668"
"-0.01515152","0.7695362"
"0.005050505","0.8043915"
"0.02525253","0.8391804"
"0.04545455","0.8738574"
"0.06565657","0.908383"
"0.08585859","0.94272304"
"0.1060606","0.97684795"
"0.1262626","1.0107317"
"0.1464646","1.0443515"
"0.1666667","1.0776868"
"0.1868687","1.1107185"
"0.2070707","1.1434289"
"0.2272727","1.1758012"
"0.2474747","1.2078184"
"0.2676768","1.2394642"
"0.2878788","1.2707213"
"0.3080808","1.3015729"
"0.3282828","1.3320013"
"0.3484848","1.3619883"
"0.3686869","1.3915154"
"0.3888889","1.4205625"
"0.4090909","1.44911"
"0.4292929","1.4771366"
"0.4494949","1.504621"
"0.469697","1.5315406"
"0.489899","1.5578719"
"0.510101","1.583591"
"0.530303","1.608673"
"0.5505051","1.6330923"
"0.5707071","1.656822"
"0.5909091","1.6798348"
"0.6111111","1.7021027"
"0.6313131","1.7235962"
"0.6515152","1.7442858"
"0.6717172","1.7641407"
"0.6919192","1.7831293"
"0.7121212","1.8012197"
"0.7323232","1.818379"
"0.7525253","1.834574"
"0.7727273","1.8497707"
"0.7929293","1.8639346"
"0.8131313","1.8770317"
"0.8333333","1.889027"
"0.8535354","1.8998861"
"0.8737374","1.9095747"
"0.8939394","1.9180591"
"0.9141414","1.9253066"
"0.9343434","1.9312853"
"0.9545455","1.9359652"
"0.9747475","1.9393183"
"0.9949495","1.9413193"
"1.01515","1.941946"
"1.03535","1.9411806"
"1.05556","1.9390081"
"1.07576","1.9354228"
"1.09596","1.9304228"
"1.11616","1.9240144"
"1.13636","1.916213"
"1.15657","1.9070394"
"1.17677","1.896539"
"1.19697","1.8847574"
"1.21717","1.8717579"
"1.23737","1.857619"
"1.25758","1.8424276"
"1.27778","1.8263097"
"1.29798","1.8093857"
"1.31818","1.7917993"
"1.33838","1.7737092"
"1.35859","1.7552775"
"1.37879","1.7367034"
"1.39899","1.718164"
"1.41919","1.6998456"
"1.43939","1.6819295"
"1.4596","1.6645769"
"1.4798","1.6479574"
"1.5","1.6321921"
"1.5202","1.6173837"
"1.5404","1.6036057"
"1.5606","1.5909009"
"1.5808","1.5792825"
"1.601","1.568737"
"1.6212","1.5592277"
"1.6414","1.5506997"
"1.6616","1.5430852"
"1.6818","1.5363079"
"1.702","1.5302883"
"1.7222","1.524947"
"1.7424","1.5202076"
"1.7626","1.5159991"
"1.7828","1.5122564"
"1.803","1.5089217"
"1.8232","1.5059439"
"1.8434","1.5032786"
"1.8636","1.5008873"
"1.8838","1.4987369"
"1.904","1.496799"
