"-0.5","0.12287475"
"-0.479798","0.13751139"
"-0.459596","0.15350355"
"-0.4393939","0.17089966"
"-0.4191919","0.18973586"
"-0.3989899","0.21003495"
"-0.3787879","0.23180464"
"-0.3585859","0.25503692"
"-0.3383838","0.2797078"
"-0.3181818","0.30577695"
"-0.2979798","0.3331897"
"-0.2777778","0.3618775"
"-0.2575758","0.3917602"
"-0.2373737","0.42274833"
"-0.2171717","0.4547448"
"-0.1969697","0.4876485"
"-0.1767677","0.52135605"
"-0.1565657","0.5557643"
"-0.1363636","0.5907726"
"-0.1161616","0.6262841"
"-0.0959596","0.6622077"
"-0.07575758","0.69845927"
"-0.05555556","0.7349616"
"-0.03535354","0.7716457"
"-0.01515152","0.8084503"
"0.005050505","0.8453219"
"0.02525253","0.88221437"
"0.04545455","0.91908824"
"0.06565657","0.9559103"
"0.08585859","0.99265254"
"0.1060606","1.0292915"
"0.1262626","1.0658075"
"0.1464646","1.1021839"
"0.1666667","1.1384068"
"0.1868687","1.1744632"
"0.2070707","1.210342"
"0.2272727","1.2460332"
"0.2474747","1.2815268"
"0.2676768","1.3168136"
"0.2878788","1.3518836"
"0.3080808","1.3867276"
"0.3282828","1.4213358"
"0.3484848","1.4556983"
"0.3686869","1.4898049"
"0.3888889","1.5236446"
"0.4090909","1.5572064"
"0.4292929","1.590479"
"0.4494949","1.6234505"
"0.469697","1.6561085"
"0.489899","1.68844"
"0.510101","1.7204318"
"0.530303","1.75207"
"0.5505051","1.7833405"
"0.5707071","1.8142282"
"0.5909091","1.8447177"
"0.6111111","1.8747933"
"0.6313131","1.9044383"
"0.6515152","1.9336358"
"0.6717172","1.9623679"
"0.6919192","1.9906164"
"0.7121212","2.0183625"
"0.7323232","2.0455868"
"0.7525253","2.0722692"
"0.7727273","2.098389"
"0.7929293","2.1239245"
"0.8131313","2.148854"
"0.8333333","2.1731555"
"0.8535354","2.1968052"
"0.8737374","2.2197797"
"0.8939394","2.242055"
"0.9141414","2.2636056"
"0.9343434","2.284407"
"0.9545455","2.3044329"
"0.9747475","2.3236575"
"0.9949495","2.3420546"
"1.01515","2.3595958"
"1.03535","2.3762558"
"1.05556","2.3920152"
"1.07576","2.406832"
"1.09596","2.4206874"
"1.11616","2.4335556"
"1.13636","2.4454107"
"1.15657","2.456233"
"1.17677","2.4659884"
"1.19697","2.4746597"
"1.21717","2.4822264"
"1.23737","2.4886696"
"1.25758","2.4939756"
"1.27778","2.4981256"
"1.29798","2.501112"
"1.31818","2.5029292"
"1.33838","2.503575"
"1.35859","2.5030525"
"1.37879","2.5013711"
"1.39899","2.4985461"
"1.41919","2.4946"
"1.43939","2.4895635"
"1.4596","2.4834712"
"1.4798","2.476377"
"1.5","2.4683352"
"1.5202","2.4594119"
"1.5404","2.4496837"
"1.5606","2.4392364"
"1.5808","2.428165"
"1.601","2.4165726"
"1.6212","2.4045694"
"1.6414","2.392271"
"1.6616","2.379796"
"1.6818","2.3672643"
"1.702","2.354793"
"1.7222","2.3424957"
"1.7424","2.3304775"
"1.7626","2.3188338"
"1.7828","2.307647"
"1.803","2.2969856"
"1.8232","2.2869024"
"1.8434","2.2774346"
"1.8636","2.2686038"
"1.8838","2.260417"
"1.904","2.2528684"
