"-0.5","0.11272165"
"-0.479798","0.1262204"
"-0.459596","0.14098604"
"-0.4393939","0.15706702"
"-0.4191919","0.17450051"
"-0.3989899","0.19331127"
"-0.3787879","0.21350975"
"-0.3585859","0.23509128"
"-0.3383838","0.25803548"
"-0.3181818","0.2823059"
"-0.2979798","0.30785128"
"-0.2777778","0.3346062"
"-0.2575758","0.36249268"
"-0.2373737","0.39142257"
"-0.2171717","0.4212989"
"-0.1969697","0.45201936"
"-0.1767677","0.4834782"
"-0.1565657","0.51556855"
"-0.1363636","0.5481849"
"-0.1161616","0.581224"
"-0.0959596","0.6145882"
"-0.07575758","0.6481851"
"-0.05555556","0.68192905"
"-0.03535354","0.7157418"
"-0.01515152","0.7495524"
"0.005050505","0.7832975"
"0.02525253","0.8169205"
"0.04545455","0.85037166"
"0.06565657","0.883607"
"0.08585859","0.9165877"
"0.1060606","0.94927955"
"0.1262626","0.9816516"
"0.1464646","1.013676"
"0.1666667","1.0453272"
"0.1868687","1.0765804"
"0.2070707","1.1074123"
"0.2272727","1.1378001"
"0.2474747","1.1677207"
"0.2676768","1.197151"
"0.2878788","1.226067"
"0.3080808","1.2544444"
"0.3282828","1.2822578"
"0.3484848","1.3094809"
"0.3686869","1.3360864"
"0.3888889","1.3620452"
"0.4090909","1.3873277"
"0.4292929","1.4119027"
"0.4494949","1.4357374"
"0.469697","1.458798"
"0.489899","1.4810487"
"0.510101","1.5024526"
"0.530303","1.5229709"
"0.5505051","1.5425633"
"0.5707071","1.5611876"
"0.5909091","1.5788001"
"0.6111111","1.5953548"
"0.6313131","1.6108044"
"0.6515152","1.6250994"
"0.6717172","1.638188"
"0.6919192","1.650017"
"0.7121212","1.6605307"
"0.7323232","1.6696715"
"0.7525253","1.6773798"
"0.7727273","1.683594"
"0.7929293","1.6882502"
"0.8131313","1.6912827"
"0.8333333","1.6926243"
"0.8535354","1.6922055"
"0.8737374","1.6899558"
"0.8939394","1.6858032"
"0.9141414","1.6796747"
"0.9343434","1.6714973"
"0.9545455","1.6611977"
"0.9747475","1.6487037"
"0.9949495","1.6339449"
"1.01515","1.6168555"
"1.03535","1.5973719"
"1.05556","1.5754263"
"1.07576","1.5509928"
"1.09596","1.5240256"
"1.11616","1.4945042"
"1.13636","1.4624286"
"1.15657","1.427806"
"1.17677","1.3907273"
"1.19697","1.3512723"
"1.21717","1.3095858"
"1.23737","1.2658697"
"1.25758","1.2203717"
"1.27778","1.1734847"
"1.29798","1.125619"
"1.31818","1.0772951"
"1.33838","1.0291173"
"1.35859","0.98173714"
"1.37879","0.93591917"
"1.39899","0.8923594"
"1.41919","0.85172826"
"1.43939","0.81459033"
"1.4596","0.78133684"
"1.4798","0.7522149"
"1.5","0.72721726"
"1.5202","0.70616585"
"1.5404","0.6887335"
"1.5606","0.6744947"
"1.5808","0.6629791"
"1.601","0.65371734"
"1.6212","0.6462744"
"1.6414","0.6402702"
"1.6616","0.6353873"
"1.6818","0.631371"
"1.702","0.6280228"
"1.7222","0.62519175"
"1.7424","0.6227653"
"1.7626","0.6206603"
"1.7828","0.6188154"
"1.803","0.6171852"
"1.8232","0.61573553"
"1.8434","0.6144402"
"1.8636","0.61327857"
"1.8838","0.612234"
"1.904","0.6112927"
