"-0.5","0.11700446"
"-0.479798","0.13098696"
"-0.459596","0.14627486"
"-0.4393939","0.16291676"
"-0.4191919","0.18094964"
"-0.3989899","0.20039761"
"-0.3787879","0.22127016"
"-0.3585859","0.24356143"
"-0.3383838","0.26724967"
"-0.3181818","0.29229707"
"-0.2979798","0.31865105"
"-0.2777778","0.34624505"
"-0.2575758","0.3750004"
"-0.2373737","0.40482858"
"-0.2171717","0.43563274"
"-0.1969697","0.46731135"
"-0.1767677","0.49975994"
"-0.1565657","0.5328735"
"-0.1363636","0.5665489"
"-0.1161616","0.6006861"
"-0.0959596","0.63519055"
"-0.07575758","0.66997385"
"-0.05555556","0.7049546"
"-0.03535354","0.74005914"
"-0.01515152","0.7752213"
"0.005050505","0.81038266"
"0.02525253","0.84549195"
"0.04545455","0.8805047"
"0.06565657","0.9153826"
"0.08585859","0.95009255"
"0.1060606","0.98460585"
"0.1262626","1.0188979"
"0.1464646","1.0529469"
"0.1666667","1.0867336"
"0.1868687","1.12024"
"0.2070707","1.1534497"
"0.2272727","1.186347"
"0.2474747","1.2189164"
"0.2676768","1.251143"
"0.2878788","1.283011"
"0.3080808","1.3145049"
"0.3282828","1.3456085"
"0.3484848","1.3763056"
"0.3686869","1.4065789"
"0.3888889","1.4364107"
"0.4090909","1.4657825"
"0.4292929","1.4946756"
"0.4494949","1.5230702"
"0.469697","1.550946"
"0.489899","1.5782818"
"0.510101","1.6050557"
"0.530303","1.6312453"
"0.5505051","1.6568272"
"0.5707071","1.6817772"
"0.5909091","1.7060708"
"0.6111111","1.7296821"
"0.6313131","1.7525848"
"0.6515152","1.774752"
"0.6717172","1.7961558"
"0.6919192","1.8167677"
"0.7121212","1.8365586"
"0.7323232","1.8554987"
"0.7525253","1.8735578"
"0.7727273","1.8907049"
"0.7929293","1.9069088"
"0.8131313","1.9221379"
"0.8333333","1.9363607"
"0.8535354","1.9495453"
"0.8737374","1.9616598"
"0.8939394","1.9726729"
"0.9141414","1.982554"
"0.9343434","1.9912727"
"0.9545455","1.9988003"
"0.9747475","2.005109"
"0.9949495","2.0101738"
"1.01515","2.0139704"
"1.03535","2.0164795"
"1.05556","2.017684"
"1.07576","2.01757"
"1.09596","2.0161307"
"1.11616","2.0133634"
"1.13636","2.0092726"
"1.15657","2.0038671"
"1.17677","1.9971725"
"1.19697","1.9892163"
"1.21717","1.980039"
"1.23737","1.9696926"
"1.25758","1.9582357"
"1.27778","1.9457577"
"1.29798","1.9323448"
"1.31818","1.9181021"
"1.33838","1.9031491"
"1.35859","1.8876097"
"1.37879","1.8716426"
"1.39899","1.8553925"
"1.41919","1.8390176"
"1.43939","1.8226793"
"1.4596","1.8065283"
"1.4798","1.7907337"
"1.5","1.7754291"
"1.5202","1.7607409"
"1.5404","1.7467757"
"1.5606","1.7336183"
"1.5808","1.721329"
"1.601","1.709944"
"1.6212","1.6994756"
"1.6414","1.6899152"
"1.6616","1.6812354"
"1.6818","1.6733946"
"1.702","1.6663399"
"1.7222","1.6600118"
"1.7424","1.6543473"
"1.7626","1.6492827"
"1.7828","1.6447561"
"1.803","1.6407089"
"1.8232","1.6370872"
"1.8434","1.6338421"
"1.8636","1.6309297"
"1.8838","1.6283114"
"1.904","1.6259531"
