"-0.5","0.11492147"
"-0.479798","0.12866938"
"-0.459596","0.14370416"
"-0.4393939","0.16007438"
"-0.4191919","0.17781718"
"-0.3989899","0.19695699"
"-0.3787879","0.21750382"
"-0.3585859","0.23945242"
"-0.3383838","0.26278177"
"-0.3181818","0.28745472"
"-0.2979798","0.31341943"
"-0.2777778","0.34060988"
"-0.2575758","0.3689478"
"-0.2373737","0.39834487"
"-0.2171717","0.42870426"
"-0.1969697","0.45992413"
"-0.1767677","0.4918994"
"-0.1565657","0.5245243"
"-0.1363636","0.5576945"
"-0.1161616","0.5913086"
"-0.0959596","0.6252706"
"-0.07575758","0.6594903"
"-0.05555556","0.69388443"
"-0.03535354","0.72837704"
"-0.01515152","0.76290005"
"0.005050505","0.7973927"
"0.02525253","0.8318014"
"0.04545455","0.8660794"
"0.06565657","0.9001857"
"0.08585859","0.9340849"
"0.1060606","0.9677459"
"0.1262626","1.0011413"
"0.1464646","1.0342468"
"0.1666667","1.0670403"
"0.1868687","1.0995011"
"0.2070707","1.1316102"
"0.2272727","1.1633484"
"0.2474747","1.1946976"
"0.2676768","1.2256392"
"0.2878788","1.2561544"
"0.3080808","1.286224"
"0.3282828","1.3158284"
"0.3484848","1.3449471"
"0.3686869","1.3735591"
"0.3888889","1.4016422"
"0.4090909","1.4291738"
"0.4292929","1.4561304"
"0.4494949","1.4824874"
"0.469697","1.5082196"
"0.489899","1.5333002"
"0.510101","1.5577021"
"0.530303","1.5813969"
"0.5505051","1.6043557"
"0.5707071","1.6265478"
"0.5909091","1.6479421"
"0.6111111","1.6685061"
"0.6313131","1.688207"
"0.6515152","1.7070104"
"0.6717172","1.7248809"
"0.6919192","1.7417827"
"0.7121212","1.7576787"
"0.7323232","1.7725315"
"0.7525253","1.7863024"
"0.7727273","1.7989525"
"0.7929293","1.8104423"
"0.8131313","1.8207321"
"0.8333333","1.8297821"
"0.8535354","1.8375525"
"0.8737374","1.8440039"
"0.8939394","1.8490978"
"0.9141414","1.852797"
"0.9343434","1.8550655"
"0.9545455","1.8558697"
"0.9747475","1.8551788"
"0.9949495","1.8529658"
"1.01515","1.8492082"
"1.03535","1.8438888"
"1.05556","1.8369931"
"1.07576","1.8285251"
"1.09596","1.8184885"
"1.11616","1.8069006"
"1.13636","1.7937918"
"1.15657","1.7791991"
"1.17677","1.7631981"
"1.19697","1.745861"
"1.21717","1.7272874"
"1.23737","1.7075976"
"1.25758","1.6869245"
"1.27778","1.6654538"
"1.29798","1.6433635"
"1.31818","1.6208605"
"1.33838","1.5981688"
"1.35859","1.575513"
"1.37879","1.553156"
"1.39899","1.531324"
"1.41919","1.5102428"
"1.43939","1.490117"
"1.4596","1.4711119"
"1.4798","1.4533845"
"1.5","1.4370214"
"1.5202","1.4220748"
"1.5404","1.4085547"
"1.5606","1.3964318"
"1.5808","1.3856447"
"1.601","1.3761067"
"1.6212","1.3677142"
"1.6414","1.3603544"
"1.6616","1.3539124"
"1.6818","1.348276"
"1.702","1.3433404"
"1.7222","1.3390104"
"1.7424","1.3352011"
"1.7626","1.3318394"
"1.7828","1.3288621"
"1.803","1.3262156"
"1.8232","1.3238553"
"1.8434","1.3217431"
"1.8636","1.3198477"
"1.8838","1.3181423"
"1.904","1.3166044"
