"-0.5","0.12708692"
"-0.479798","0.14217992"
"-0.459596","0.15866078"
"-0.4393939","0.17657721"
"-0.4191919","0.19596413"
"-0.3989899","0.21684274"
"-0.3787879","0.23921877"
"-0.3585859","0.26308206"
"-0.3383838","0.28840616"
"-0.3181818","0.31514847"
"-0.2979798","0.34325203"
"-0.2777778","0.37264624"
"-0.2575758","0.40324923"
"-0.2373737","0.43497026"
"-0.2171717","0.46771136"
"-0.1969697","0.501371"
"-0.1767677","0.535846"
"-0.1565657","0.5710337"
"-0.1363636","0.60683453"
"-0.1161616","0.64315265"
"-0.0959596","0.679899"
"-0.07575758","0.7169908"
"-0.05555556","0.7543532"
"-0.03535354","0.7919192"
"-0.01515152","0.8296296"
"0.005050505","0.86743313"
"0.02525253","0.9052856"
"0.04545455","0.94314975"
"0.06565657","0.9809942"
"0.08585859","1.0187927"
"0.1060606","1.0565238"
"0.1262626","1.0941694"
"0.1464646","1.1317142"
"0.1666667","1.169146"
"0.1868687","1.206453"
"0.2070707","1.2436256"
"0.2272727","1.280655"
"0.2474747","1.3175325"
"0.2676768","1.3542498"
"0.2878788","1.3907984"
"0.3080808","1.42717"
"0.3282828","1.463356"
"0.3484848","1.4993473"
"0.3686869","1.5351348"
"0.3888889","1.5707082"
"0.4090909","1.6060578"
"0.4292929","1.6411725"
"0.4494949","1.6760416"
"0.469697","1.7106531"
"0.489899","1.7449945"
"0.510101","1.7790531"
"0.530303","1.8128153"
"0.5505051","1.8462671"
"0.5707071","1.8793935"
"0.5909091","1.912179"
"0.6111111","1.9446073"
"0.6313131","1.9766614"
"0.6515152","2.0083237"
"0.6717172","2.039575"
"0.6919192","2.0703964"
"0.7121212","2.100767"
"0.7323232","2.1306655"
"0.7525253","2.16007"
"0.7727273","2.1889563"
"0.7929293","2.2173004"
"0.8131313","2.245077"
"0.8333333","2.2722588"
"0.8535354","2.2988183"
"0.8737374","2.3247259"
"0.8939394","2.3499515"
"0.9141414","2.3744628"
"0.9343434","2.3982265"
"0.9545455","2.4212081"
"0.9747475","2.4433708"
"0.9949495","2.4646766"
"1.01515","2.485084"
"1.03535","2.5045533"
"1.05556","2.52305"
"1.07576","2.540511"
"1.09596","2.5568979"
"1.11616","2.5721617"
"1.13636","2.5862513"
"1.15657","2.5991187"
"1.17677","2.6106958"
"1.19697","2.6209311"
"1.21717","2.629764"
"1.23737","2.637132"
"1.25758","2.642972"
"1.27778","2.6472106"
"1.29798","2.649781"
"1.31818","2.6506104"
"1.33838","2.6496243"
"1.35859","2.6467433"
"1.37879","2.641891"
"1.39899","2.6349854"
"1.41919","2.625944"
"1.43939","2.614682"
"1.4596","2.6011078"
"1.4798","2.5851505"
"1.5","2.5667198"
"1.5202","2.545734"
"1.5404","2.5221152"
"1.5606","2.4957912"
"1.5808","2.4666972"
"1.601","2.4347804"
"1.6212","2.4000025"
"1.6414","2.3623462"
"1.6616","2.321821"
"1.6818","2.2784705"
"1.702","2.2323833"
"1.7222","2.1837034"
"1.7424","2.1326447"
"1.7626","2.0795043"
"1.7828","2.024679"
"1.803","1.9686784"
"1.8232","1.912134"
"1.8434","1.8557987"
"1.8636","1.8005313"
"1.8838","1.7472609"
"1.904","1.6969298"
