"-0.5","0.12726772"
"-0.479798","0.14238063"
"-0.459596","0.15888283"
"-0.4393939","0.176822"
"-0.4191919","0.19623312"
"-0.3989899","0.21713729"
"-0.3787879","0.23954023"
"-0.3585859","0.2634317"
"-0.3383838","0.28878522"
"-0.3181818","0.3155581"
"-0.2979798","0.34369338"
"-0.2777778","0.37312037"
"-0.2575758","0.40375715"
"-0.2373737","0.435513"
"-0.2171717","0.46828994"
"-0.1969697","0.5019865"
"-0.1767677","0.53649956"
"-0.1565657","0.5717265"
"-0.1363636","0.6075678"
"-0.1161616","0.6439279"
"-0.0959596","0.68071765"
"-0.07575758","0.71785474"
"-0.05555556","0.7552643"
"-0.03535354","0.7928794"
"-0.01515152","0.83064127"
"0.005050505","0.8684987"
"0.02525253","0.90640783"
"0.04545455","0.9443315"
"0.06565657","0.9822386"
"0.08585859","1.0201032"
"0.1060606","1.057904"
"0.1262626","1.095623"
"0.1464646","1.1332456"
"0.1666667","1.1707593"
"0.1868687","1.2081531"
"0.2070707","1.2454176"
"0.2272727","1.2825441"
"0.2474747","1.3195245"
"0.2676768","1.3563508"
"0.2878788","1.3930148"
"0.3080808","1.4295086"
"0.3282828","1.465824"
"0.3484848","1.5019526"
"0.3686869","1.5378858"
"0.3888889","1.5736138"
"0.4090909","1.6091273"
"0.4292929","1.6444161"
"0.4494949","1.6794698"
"0.469697","1.7142775"
"0.489899","1.7488273"
"0.510101","1.7831073"
"0.530303","1.8171048"
"0.5505051","1.8508067"
"0.5707071","1.8841989"
"0.5909091","1.9172671"
"0.6111111","1.949996"
"0.6313131","1.9823699"
"0.6515152","2.0143726"
"0.6717172","2.045986"
"0.6919192","2.0771925"
"0.7121212","2.1079733"
"0.7323232","2.1383085"
"0.7525253","2.1681778"
"0.7727273","2.1975594"
"0.7929293","2.226431"
"0.8131313","2.254769"
"0.8333333","2.2825496"
"0.8535354","2.309747"
"0.8737374","2.3363345"
"0.8939394","2.3622847"
"0.9141414","2.3875687"
"0.9343434","2.4121563"
"0.9545455","2.436017"
"0.9747475","2.4591174"
"0.9949495","2.481424"
"1.01515","2.5029001"
"1.03535","2.5235102"
"1.05556","2.5432265"
"1.07576","2.5619895"
"1.09596","2.579769"
"1.11616","2.5965216"
"1.13636","2.612204"
"1.15657","2.6267772"
"1.17677","2.64018"
"1.19697","2.6523716"
"1.21717","2.6633015"
"1.23737","2.6729188"
"1.25758","2.681174"
"1.27778","2.688006"
"1.29798","2.6933632"
"1.31818","2.6971908"
"1.33838","2.6994317"
"1.35859","2.7000296"
"1.37879","2.6989274"
"1.39899","2.6960695"
"1.41919","2.6914015"
"1.43939","2.6848702"
"1.4596","2.6764214"
"1.4798","2.666017"
"1.5","2.6536129"
"1.5202","2.639175"
"1.5404","2.622678"
"1.5606","2.6041088"
"1.5808","2.5834665"
"1.601","2.5607684"
"1.6212","2.536052"
"1.6414","2.5093794"
"1.6616","2.4808426"
"1.6818","2.450567"
"1.702","2.4187179"
"1.7222","2.3855038"
"1.7424","2.3511803"
"1.7626","2.3160527"
"1.7828","2.2804742"
"1.803","2.244842"
"1.8232","2.2095888"
"1.8434","2.1751661"
"1.8636","2.142026"
"1.8838","2.1105952"
"1.904","2.08125"
