"-0.5","0.12699004"
"-0.479798","0.14207238"
"-0.459596","0.15854184"
"-0.4393939","0.17644607"
"-0.4191919","0.19582003"
"-0.3989899","0.21668495"
"-0.3787879","0.23904657"
"-0.3585859","0.26289475"
"-0.3383838","0.28820306"
"-0.3181818","0.31492898"
"-0.2979798","0.34301552"
"-0.2777778","0.37239215"
"-0.2575758","0.402977"
"-0.2373737","0.43467933"
"-0.2171717","0.46740118"
"-0.1969697","0.50104105"
"-0.1767677","0.5354956"
"-0.1565657","0.57066226"
"-0.1363636","0.6064413"
"-0.1161616","0.642737"
"-0.0959596","0.67945987"
"-0.07575758","0.71652746"
"-0.05555556","0.7538646"
"-0.03535354","0.7914041"
"-0.01515152","0.8290869"
"0.005050505","0.8668614"
"0.02525253","0.9046835"
"0.04545455","0.9425156"
"0.06565657","0.98032635"
"0.08585859","1.0180894"
"0.1060606","1.055783"
"0.1262626","1.093389"
"0.1464646","1.130892"
"0.1666667","1.1682795"
"0.1868687","1.20554"
"0.2070707","1.2426631"
"0.2272727","1.2796403"
"0.2474747","1.3164623"
"0.2676768","1.353121"
"0.2878788","1.3896074"
"0.3080808","1.4259131"
"0.3282828","1.4620292"
"0.3484848","1.4979464"
"0.3686869","1.5336553"
"0.3888889","1.5691453"
"0.4090909","1.6044062"
"0.4292929","1.6394271"
"0.4494949","1.6741961"
"0.469697","1.7087016"
"0.489899","1.7429303"
"0.510101","1.776869"
"0.530303","1.8105037"
"0.5505051","1.8438201"
"0.5707071","1.8768022"
"0.5909091","1.9094344"
"0.6111111","1.9416994"
"0.6313131","1.9735798"
"0.6515152","2.0050569"
"0.6717172","2.0361114"
"0.6919192","2.0667226"
"0.7121212","2.0968695"
"0.7323232","2.12653"
"0.7525253","2.1556802"
"0.7727273","2.1842957"
"0.7929293","2.212351"
"0.8131313","2.2398193"
"0.8333333","2.2666726"
"0.8535354","2.2928813"
"0.8737374","2.3184147"
"0.8939394","2.3432403"
"0.9141414","2.3673246"
"0.9343434","2.390632"
"0.9545455","2.4131258"
"0.9747475","2.4347668"
"0.9949495","2.4555147"
"1.01515","2.475325"
"1.03535","2.494155"
"1.05556","2.5119667"
"1.07576","2.5286932"
"1.09596","2.544293"
"1.11616","2.558712"
"1.13636","2.5718942"
"1.15657","2.583786"
"1.17677","2.5943143"
"1.19697","2.6034207"
"1.21717","2.611037"
"1.23737","2.6170928"
"1.25758","2.6215155"
"1.27778","2.6242225"
"1.29798","2.6251354"
"1.31818","2.6241684"
"1.33838","2.6212323"
"1.35859","2.6162302"
"1.37879","2.6090689"
"1.39899","2.5996437"
"1.41919","2.587847"
"1.43939","2.5735657"
"1.4596","2.5566728"
"1.4798","2.537061"
"1.5","2.514593"
"1.5202","2.4891331"
"1.5404","2.460539"
"1.5606","2.428662"
"1.5808","2.393346"
"1.601","2.354428"
"1.6212","2.3117368"
"1.6414","2.2650938"
"1.6616","2.2143116"
"1.6818","2.159195"
"1.702","2.0995388"
"1.7222","2.03513"
"1.7424","1.965745"
"1.7626","1.8911521"
"1.7828","1.8111085"
"1.803","1.7253637"
"1.8232","1.6336582"
"1.8434","1.5357256"
"1.8636","1.4312944"
"1.8838","1.3200921"
"1.904","1.2018511"
