"-0.5","0.13016856"
"-0.479798","0.1456052"
"-0.459596","0.16245551"
"-0.4393939","0.1807669"
"-0.4191919","0.2005737"
"-0.3989899","0.22189626"
"-0.3787879","0.24473925"
"-0.3585859","0.26909125"
"-0.3383838","0.2949246"
"-0.3181818","0.3221954"
"-0.2979798","0.3508456"
"-0.2777778","0.3808037"
"-0.2575758","0.41198713"
"-0.2373737","0.44430488"
"-0.2171717","0.4776591"
"-0.1969697","0.51194876"
"-0.1767677","0.5470716"
"-0.1565657","0.5829262"
"-0.1363636","0.61941475"
"-0.1161616","0.65644354"
"-0.0959596","0.6939256"
"-0.07575758","0.7317811"
"-0.05555556","0.7699379"
"-0.03535354","0.8083318"
"-0.01515152","0.846907"
"0.005050505","0.8856155"
"0.02525253","0.9244165"
"0.04545455","0.9632762"
"0.06565657","1.0021667"
"0.08585859","1.0410658"
"0.1060606","1.0799553"
"0.1262626","1.1188213"
"0.1464646","1.1576526"
"0.1666667","1.196441"
"0.1868687","1.2351793"
"0.2070707","1.2738624"
"0.2272727","1.3124859"
"0.2474747","1.3510467"
"0.2676768","1.3895416"
"0.2878788","1.4279678"
"0.3080808","1.4663228"
"0.3282828","1.5046043"
"0.3484848","1.5428102"
"0.3686869","1.5809382"
"0.3888889","1.6189857"
"0.4090909","1.6569505"
"0.4292929","1.6948302"
"0.4494949","1.7326226"
"0.469697","1.7703253"
"0.489899","1.8079355"
"0.510101","1.8454508"
"0.530303","1.8828683"
"0.5505051","1.9201856"
"0.5707071","1.9573994"
"0.5909091","1.9945071"
"0.6111111","2.0315053"
"0.6313131","2.0683908"
"0.6515152","2.1051607"
"0.6717172","2.1418107"
"0.6919192","2.1783369"
"0.7121212","2.2147355"
"0.7323232","2.2510026"
"0.7525253","2.287133"
"0.7727273","2.323122"
"0.7929293","2.3589642"
"0.8131313","2.3946543"
"0.8333333","2.4301863"
"0.8535354","2.465554"
"0.8737374","2.50075"
"0.8939394","2.5357676"
"0.9141414","2.570599"
"0.9343434","2.605236"
"0.9545455","2.6396704"
"0.9747475","2.6738923"
"0.9949495","2.7078924"
"1.01515","2.7416577"
"1.03535","2.7751799"
"1.05556","2.8084645"
"1.07576","2.8414671"
"1.09596","2.8741918"
"1.11616","2.906626"
"1.13636","2.9387562"
"1.15657","2.9705842"
"1.17677","3.0020647"
"1.19697","3.0331986"
"1.21717","3.0639706"
"1.23737","3.0943651"
"1.25758","3.1243804"
"1.27778","3.1539702"
"1.29798","3.1831322"
"1.31818","3.2118492"
"1.33838","3.2401025"
"1.35859","3.2678876"
"1.37879","3.2951577"
"1.39899","3.3219066"
"1.41919","3.3481147"
"1.43939","3.3737612"
"1.4596","3.398837"
"1.4798","3.4232962"
"1.5","3.4471288"
"1.5202","3.470312"
"1.5404","3.4928234"
"1.5606","3.514639"
"1.5808","3.535735"
"1.601","3.556087"
"1.6212","3.5756707"
"1.6414","3.5944612"
"1.6616","3.6124337"
"1.6818","3.6295629"
"1.702","3.6458237"
"1.7222","3.6611915"
"1.7424","3.6756413"
"1.7626","3.6891491"
"1.7828","3.7016912"
"1.803","3.713245"
"1.8232","3.7237883"
"1.8434","3.7333007"
"1.8636","3.7417634"
"1.8838","3.7491593"
"1.904","3.7554739"
