"-0.5","0.13119507"
"-0.479798","0.14673463"
"-0.459596","0.16369513"
"-0.4393939","0.18212402"
"-0.4191919","0.20205565"
"-0.3989899","0.22351025"
"-0.3787879","0.24649243"
"-0.3585859","0.27099058"
"-0.3383838","0.29697686"
"-0.3181818","0.32440722"
"-0.2979798","0.35322335"
"-0.2777778","0.38335365"
"-0.2575758","0.41471544"
"-0.2373737","0.44721767"
"-0.2171717","0.48076245"
"-0.1969697","0.51524895"
"-0.1767677","0.55057496"
"-0.1565657","0.5866396"
"-0.1363636","0.62334514"
"-0.1161616","0.6605984"
"-0.0959596","0.69831306"
"-0.07575758","0.73640966"
"-0.05555556","0.7748168"
"-0.03535354","0.8134712"
"-0.01515152","0.8523176"
"0.005050505","0.8913087"
"0.02525253","0.93040484"
"0.04545455","0.96957296"
"0.06565657","1.0087862"
"0.08585859","1.0480231"
"0.1060606","1.0872668"
"0.1262626","1.1265041"
"0.1464646","1.1657252"
"0.1666667","1.2049228"
"0.1868687","1.2440909"
"0.2070707","1.2832258"
"0.2272727","1.3223244"
"0.2474747","1.3613846"
"0.2676768","1.4004049"
"0.2878788","1.4393839"
"0.3080808","1.4783204"
"0.3282828","1.517214"
"0.3484848","1.5560637"
"0.3686869","1.5948693"
"0.3888889","1.6336297"
"0.4090909","1.6723447"
"0.4292929","1.7110137"
"0.4494949","1.7496364"
"0.469697","1.7882124"
"0.489899","1.826741"
"0.510101","1.8652219"
"0.530303","1.9036545"
"0.5505051","1.9420387"
"0.5707071","1.9803736"
"0.5909091","2.0186589"
"0.6111111","2.0568938"
"0.6313131","2.0950778"
"0.6515152","2.13321"
"0.6717172","2.1712892"
"0.6919192","2.2093146"
"0.7121212","2.2472847"
"0.7323232","2.285198"
"0.7525253","2.323053"
"0.7727273","2.3608472"
"0.7929293","2.3985786"
"0.8131313","2.4362445"
"0.8333333","2.473842"
"0.8535354","2.5113676"
"0.8737374","2.5488174"
"0.8939394","2.5861874"
"0.9141414","2.6234734"
"0.9343434","2.6606698"
"0.9545455","2.6977718"
"0.9747475","2.7347732"
"0.9949495","2.7716677"
"1.01515","2.8084462"
"1.03535","2.8451033"
"1.05556","2.8816504"
"1.07576","2.918044"
"1.09596","2.9542935"
"1.11616","2.9903908"
"1.13636","3.0263267"
"1.15657","3.0621097"
"1.17677","3.0976954"
"1.19697","3.1330917"
"1.21717","3.1682887"
"1.23737","3.203276"
"1.25758","3.2380605"
"1.27778","3.272597"
"1.29798","3.3068914"
"1.31818","3.340933"
"1.33838","3.37471"
"1.35859","3.4082272"
"1.37879","3.441439"
"1.39899","3.4743495"
"1.41919","3.5069456"
"1.43939","3.539214"
"1.4596","3.5711567"
"1.4798","3.602728"
"1.5","3.6339285"
"1.5202","3.6647437"
"1.5404","3.695157"
"1.5606","3.7251527"
"1.5808","3.7547135"
"1.601","3.783822"
"1.6212","3.8124604"
"1.6414","3.8406098"
"1.6616","3.868251"
"1.6818","3.895364"
"1.702","3.9219284"
"1.7222","3.947923"
"1.7424","3.9733257"
"1.7626","3.9981143"
"1.7828","4.022266"
"1.803","4.0457563"
"1.8232","4.0685616"
"1.8434","4.0906568"
"1.8636","4.112016"
"1.8838","4.1326146"
"1.904","4.152425"
