"-0.5","0.12765378"
"-0.479798","0.14280935"
"-0.459596","0.1593573"
"-0.4393939","0.17734526"
"-0.4191919","0.19680814"
"-0.3989899","0.217767"
"-0.3787879","0.24022745"
"-0.3585859","0.2641791"
"-0.3383838","0.28959543"
"-0.3181818","0.31643355"
"-0.2979798","0.34463635"
"-0.2777778","0.37413317"
"-0.2575758","0.40484196"
"-0.2373737","0.43667197"
"-0.2171717","0.46952528"
"-0.1969697","0.5033005"
"-0.1767677","0.5378944"
"-0.1565657","0.57320493"
"-0.1363636","0.60913247"
"-0.1161616","0.64558184"
"-0.0959596","0.6824642"
"-0.07575758","0.7196974"
"-0.05555556","0.75720716"
"-0.03535354","0.7949269"
"-0.01515152","0.8327981"
"0.005050505","0.8707701"
"0.02525253","0.9087995"
"0.04545455","0.9468496"
"0.06565657","0.98488975"
"0.08585859","1.0228945"
"0.1060606","1.060843"
"0.1262626","1.0987179"
"0.1464646","1.136505"
"0.1666667","1.1741927"
"0.1868687","1.2117703"
"0.2070707","1.2492291"
"0.2272727","1.2865611"
"0.2474747","1.3237588"
"0.2676768","1.3608153"
"0.2878788","1.3977228"
"0.3080808","1.4344746"
"0.3282828","1.4710633"
"0.3484848","1.5074815"
"0.3686869","1.5437213"
"0.3888889","1.5797745"
"0.4090909","1.6156327"
"0.4292929","1.6512872"
"0.4494949","1.6867287"
"0.469697","1.7219479"
"0.489899","1.7569343"
"0.510101","1.7916777"
"0.530303","1.826167"
"0.5505051","1.8603913"
"0.5707071","1.8943379"
"0.5909091","1.927995"
"0.6111111","1.9613494"
"0.6313131","1.9943877"
"0.6515152","2.027096"
"0.6717172","2.0594594"
"0.6919192","2.0914626"
"0.7121212","2.1230896"
"0.7323232","2.1543243"
"0.7525253","2.1851492"
"0.7727273","2.2155464"
"0.7929293","2.245497"
"0.8131313","2.274982"
"0.8333333","2.3039813"
"0.8535354","2.3324738"
"0.8737374","2.3604374"
"0.8939394","2.38785"
"0.9141414","2.414688"
"0.9343434","2.4409275"
"0.9545455","2.4665432"
"0.9747475","2.491509"
"0.9949495","2.5157976"
"1.01515","2.5393798"
"1.03535","2.5622282"
"1.05556","2.5843244"
"1.07576","2.6056156"
"1.09596","2.626082"
"1.11616","2.6456904"
"1.13636","2.664408"
"1.15657","2.682209"
"1.17677","2.6990411"
"1.19697","2.7148776"
"1.21717","2.7296822"
"1.23737","2.743418"
"1.25758","2.756054"
"1.27778","2.76754"
"1.29798","2.7778447"
"1.31818","2.7869308"
"1.33838","2.7947614"
"1.35859","2.8013027"
"1.37879","2.8065128"
"1.39899","2.8103616"
"1.41919","2.8128166"
"1.43939","2.813849"
"1.4596","2.8134315"
"1.4798","2.8115425"
"1.5","2.8081644"
"1.5202","2.8032854"
"1.5404","2.7969012"
"1.5606","2.7890148"
"1.5808","2.7796395"
"1.601","2.7687993"
"1.6212","2.7565303"
"1.6414","2.7428834"
"1.6616","2.727925"
"1.6818","2.7117393"
"1.702","2.6944282"
"1.7222","2.6761138"
"1.7424","2.656938"
"1.7626","2.637062"
"1.7828","2.6166654"
"1.803","2.5959437"
"1.8232","2.5751052"
"1.8434","2.5543647"
"1.8636","2.5339382"
"1.8838","2.5140357"
"1.904","2.4948537"
