"-0.5","0.1283235"
"-0.479798","0.14355384"
"-0.459596","0.16018192"
"-0.4393939","0.17825533"
"-0.4191919","0.19780885"
"-0.3989899","0.21886331"
"-0.3787879","0.24142416"
"-0.3585859","0.2654808"
"-0.3383838","0.2910064"
"-0.3181818","0.3179579"
"-0.2979798","0.346278"
"-0.2777778","0.37589592"
"-0.2575758","0.40672943"
"-0.2373737","0.43868786"
"-0.2171717","0.47167325"
"-0.1969697","0.5055844"
"-0.1767677","0.54031837"
"-0.1565657","0.5757731"
"-0.1363636","0.6118497"
"-0.1161616","0.6484533"
"-0.0959596","0.68549544"
"-0.07575758","0.7228948"
"-0.05555556","0.7605774"
"-0.03535354","0.7984775"
"-0.01515152","0.8365373"
"0.005050505","0.8747068"
"0.02525253","0.9129433"
"0.04545455","0.9512109"
"0.06565657","0.98947984"
"0.08585859","1.0277255"
"0.1060606","1.0659276"
"0.1262626","1.1040701"
"0.1464646","1.1421394"
"0.1666667","1.180125"
"0.1868687","1.2180171"
"0.2070707","1.2558082"
"0.2272727","1.2934914"
"0.2474747","1.3310602"
"0.2676768","1.3685089"
"0.2878788","1.4058315"
"0.3080808","1.443022"
"0.3282828","1.480075"
"0.3484848","1.5169845"
"0.3686869","1.5537443"
"0.3888889","1.5903479"
"0.4090909","1.626789"
"0.4292929","1.6630605"
"0.4494949","1.6991556"
"0.469697","1.7350669"
"0.489899","1.7707865"
"0.510101","1.8063067"
"0.530303","1.841619"
"0.5505051","1.8767151"
"0.5707071","1.9115857"
"0.5909091","1.9462218"
"0.6111111","1.9806135"
"0.6313131","2.014751"
"0.6515152","2.0486238"
"0.6717172","2.0822208"
"0.6919192","2.115531"
"0.7121212","2.1485426"
"0.7323232","2.1812437"
"0.7525253","2.2136214"
"0.7727273","2.2456625"
"0.7929293","2.2773538"
"0.8131313","2.3086808"
"0.8333333","2.339629"
"0.8535354","2.3701835"
"0.8737374","2.4003282"
"0.8939394","2.4300468"
"0.9141414","2.459323"
"0.9343434","2.4881384"
"0.9545455","2.516476"
"0.9747475","2.544316"
"0.9949495","2.57164"
"1.01515","2.5984256"
"1.03535","2.6246538"
"1.05556","2.6503167"
"1.07576","2.675367"
"1.09596","2.6997952"
"1.11616","2.7235785"
"1.13636","2.7466927"
"1.15657","2.7691245"
"1.17677","2.7908275"
"1.19697","2.8117874"
"1.21717","2.8319783"
"1.23737","2.8513741"
"1.25758","2.8699574"
"1.27778","2.8876827"
"1.29798","2.9045322"
"1.31818","2.9204793"
"1.33838","2.9354963"
"1.35859","2.9495633"
"1.37879","2.9626393"
"1.39899","2.9747057"
"1.41919","2.9857366"
"1.43939","2.9957075"
"1.4596","3.0045996"
"1.4798","3.012382"
"1.5","3.0190396"
"1.5202","3.0245545"
"1.5404","3.0289118"
"1.5606","3.0321002"
"1.5808","3.034111"
"1.601","3.034941"
"1.6212","3.0345907"
"1.6414","3.0330675"
"1.6616","3.0303838"
"1.6818","3.0265598"
"1.702","3.0216227"
"1.7222","3.015608"
"1.7424","3.0085611"
"1.7626","3.0005357"
"1.7828","2.9915957"
"1.803","2.981815"
"1.8232","2.9712775"
"1.8434","2.9600766"
"1.8636","2.9483147"
"1.8838","2.9361017"
"1.904","2.9235537"
