"-0.5","0.1269966"
"-0.479798","0.14207968"
"-0.459596","0.1585499"
"-0.4393939","0.17645496"
"-0.4191919","0.19582981"
"-0.3989899","0.21669565"
"-0.3787879","0.23905826"
"-0.3585859","0.26290745"
"-0.3383838","0.28821683"
"-0.3181818","0.31494388"
"-0.2979798","0.34303156"
"-0.2777778","0.3724094"
"-0.2575758","0.40299547"
"-0.2373737","0.43469906"
"-0.2171717","0.46742222"
"-0.1969697","0.5010634"
"-0.1767677","0.53551936"
"-0.1565657","0.5706875"
"-0.1363636","0.60646796"
"-0.1161616","0.64276516"
"-0.0959596","0.6794897"
"-0.07575758","0.7165589"
"-0.05555556","0.7538977"
"-0.03535354","0.79143906"
"-0.01515152","0.82912374"
"0.005050505","0.8669002"
"0.02525253","0.90472436"
"0.04545455","0.94255865"
"0.06565657","0.9803717"
"0.08585859","1.0181372"
"0.1060606","1.0558333"
"0.1262626","1.093442"
"0.1464646","1.1309478"
"0.1666667","1.1683384"
"0.1868687","1.2056019"
"0.2070707","1.2427286"
"0.2272727","1.2797092"
"0.2474747","1.316535"
"0.2676768","1.3531977"
"0.2878788","1.3896884"
"0.3080808","1.4259984"
"0.3282828","1.4621193"
"0.3484848","1.4980415"
"0.3686869","1.5337558"
"0.3888889","1.5692514"
"0.4090909","1.6045184"
"0.4292929","1.6395457"
"0.4494949","1.6743215"
"0.469697","1.7088342"
"0.489899","1.7430705"
"0.510101","1.7770175"
"0.530303","1.8106608"
"0.5505051","1.8439864"
"0.5707071","1.8769784"
"0.5909091","1.909621"
"0.6111111","1.9418972"
"0.6313131","1.9737893"
"0.6515152","2.005279"
"0.6717172","2.036347"
"0.6919192","2.0669725"
"0.7121212","2.0971348"
"0.7323232","2.1268113"
"0.7525253","2.155979"
"0.7727273","2.184613"
"0.7929293","2.212688"
"0.8131313","2.2401774"
"0.8333333","2.2670531"
"0.8535354","2.2932858"
"0.8737374","2.3188448"
"0.8939394","2.3436978"
"0.9141414","2.3678114"
"0.9343434","2.3911502"
"0.9545455","2.4136775"
"0.9747475","2.4353542"
"0.9949495","2.4561405"
"1.01515","2.475992"
"1.03535","2.494866"
"1.05556","2.5127246"
"1.07576","2.5295022"
"1.09596","2.5451562"
"1.11616","2.5596337"
"1.13636","2.5728786"
"1.15657","2.5848382"
"1.17677","2.5954394"
"1.19697","2.604624"
"1.21717","2.6123252"
"1.23737","2.6184726"
"1.25758","2.6229944"
"1.27778","2.625809"
"1.29798","2.6268382"
"1.31818","2.625998"
"1.33838","2.6231997"
"1.35859","2.6183481"
"1.37879","2.6113515"
"1.39899","2.6021063"
"1.41919","2.5905073"
"1.43939","2.576444"
"1.4596","2.5597918"
"1.4798","2.5404468"
"1.5","2.5182757"
"1.5202","2.4931474"
"1.5404","2.4649253"
"1.5606","2.4334674"
"1.5808","2.3986263"
"1.601","2.3602498"
"1.6212","2.3181794"
"1.6414","2.2722533"
"1.6616","2.2223055"
"1.6818","2.1681676"
"1.702","2.10967"
"1.7222","2.046645"
"1.7424","1.9789304"
"1.7626","1.906375"
"1.7828","1.8288454"
"1.803","1.7462392"
"1.8232","1.6585003"
"1.8434","1.5656432"
"1.8636","1.4677869"
"1.8838","1.3652037"
"1.904","1.2583863"
