"-0.5","0.12700553"
"-0.479798","0.14208959"
"-0.459596","0.15856087"
"-0.4393939","0.17646705"
"-0.4191919","0.19584309"
"-0.3989899","0.2167102"
"-0.3787879","0.23907411"
"-0.3585859","0.2629247"
"-0.3383838","0.28823555"
"-0.3181818","0.3149641"
"-0.2979798","0.34305334"
"-0.2777778","0.3724328"
"-0.2575758","0.40302056"
"-0.2373737","0.43472588"
"-0.2171717","0.4674508"
"-0.1969697","0.5010938"
"-0.1767677","0.53555167"
"-0.1565657","0.5707217"
"-0.1363636","0.6065042"
"-0.1161616","0.6428035"
"-0.0959596","0.67953014"
"-0.07575758","0.7166016"
"-0.05555556","0.7539428"
"-0.03535354","0.79148656"
"-0.01515152","0.82917374"
"0.005050505","0.8669529"
"0.02525253","0.90477985"
"0.04545455","0.9426171"
"0.06565657","0.9804333"
"0.08585859","1.0182021"
"0.1060606","1.0559016"
"0.1262626","1.0935138"
"0.1464646","1.1310236"
"0.1666667","1.1684183"
"0.1868687","1.2056861"
"0.2070707","1.2428173"
"0.2272727","1.2798027"
"0.2474747","1.3166337"
"0.2676768","1.3533018"
"0.2878788","1.3897982"
"0.3080808","1.4261144"
"0.3282828","1.4622416"
"0.3484848","1.4981707"
"0.3686869","1.5338922"
"0.3888889","1.5693955"
"0.4090909","1.6046708"
"0.4292929","1.6397066"
"0.4494949","1.6744918"
"0.469697","1.7090142"
"0.489899","1.743261"
"0.510101","1.7772189"
"0.530303","1.8108741"
"0.5505051","1.8442123"
"0.5707071","1.8772175"
"0.5909091","1.9098743"
"0.6111111","1.9421656"
"0.6313131","1.9740738"
"0.6515152","2.0055807"
"0.6717172","2.0366669"
"0.6919192","2.067312"
"0.7121212","2.0974948"
"0.7323232","2.1271935"
"0.7525253","2.1563845"
"0.7727273","2.1850436"
"0.7929293","2.2131455"
"0.8131313","2.2406635"
"0.8333333","2.2675698"
"0.8535354","2.293835"
"0.8737374","2.3194287"
"0.8939394","2.3443189"
"0.9141414","2.368472"
"0.9343434","2.3918533"
"0.9545455","2.4144258"
"0.9747475","2.4361513"
"0.9949495","2.4569893"
"1.01515","2.4768965"
"1.03535","2.49583"
"1.05556","2.513753"
"1.07576","2.5305989"
"1.09596","2.5463266"
"1.11616","2.560883"
"1.13636","2.5742133"
"1.15657","2.5862644"
"1.17677","2.596964"
"1.19697","2.6062548"
"1.21717","2.6140707"
"1.23737","2.620342"
"1.25758","2.6249976"
"1.27778","2.627957"
"1.29798","2.629144"
"1.31818","2.6284745"
"1.33838","2.6258621"
"1.35859","2.6212132"
"1.37879","2.6144378"
"1.39899","2.6054351"
"1.41919","2.5941021"
"1.43939","2.5803316"
"1.4596","2.5640028"
"1.4798","2.5450153"
"1.5","2.5232415"
"1.5202","2.4985561"
"1.5404","2.4708302"
"1.5606","2.4399307"
"1.5808","2.405721"
"1.601","2.368062"
"1.6212","2.3268125"
"1.6414","2.281831"
"1.6616","2.232978"
"1.6818","2.1801186"
"1.702","2.1231258"
"1.7222","2.0618865"
"1.7424","1.9963101"
"1.7626","1.9263381"
"1.7828","1.8519584"
"1.803","1.7732277"
"1.8232","1.6902982"
"1.8434","1.6034554"
"1.8636","1.5131664"
"1.8838","1.4201399"
"1.904","1.3253936"
