"-0.5","0.0753072"
"-0.479798","0.08460828"
"-0.459596","0.09485022"
"-0.4393939","0.1060838"
"-0.4191919","0.118353575"
"-0.3989899","0.13169646"
"-0.3787879","0.14613992"
"-0.3585859","0.16170055"
"-0.3383838","0.1783828"
"-0.3181818","0.19617774"
"-0.2979798","0.2150631"
"-0.2777778","0.23500271"
"-0.2575758","0.2559471"
"-0.2373737","0.27783453"
"-0.2171717","0.30059162"
"-0.1969697","0.32413602"
"-0.1767677","0.34837762"
"-0.1565657","0.37322104"
"-0.1363636","0.3985677"
"-0.1161616","0.42431766"
"-0.0959596","0.45037225"
"-0.07575758","0.47663543"
"-0.05555556","0.5030153"
"-0.03535354","0.52942544"
"-0.01515152","0.55578583"
"0.005050505","0.58202314"
"0.02525253","0.6080713"
"0.04545455","0.6338714"
"0.06565657","0.6593713"
"0.08585859","0.6845256"
"0.1060606","0.70929474"
"0.1262626","0.7336446"
"0.1464646","0.75754607"
"0.1666667","0.78097415"
"0.1868687","0.8039073"
"0.2070707","0.8263274"
"0.2272727","0.8482193"
"0.2474747","0.86957"
"0.2676768","0.8903693"
"0.2878788","0.91060877"
"0.3080808","0.9302825"
"0.3282828","0.94938684"
"0.3484848","0.9679209"
"0.3686869","0.9858863"
"0.3888889","1.0032876"
"0.4090909","1.0201333"
"0.4292929","1.036435"
"0.4494949","1.0522095"
"0.469697","1.0674778"
"0.489899","1.0822662"
"0.510101","1.0966072"
"0.530303","1.1105396"
"0.5505051","1.1241088"
"0.5707071","1.1373681"
"0.5909091","1.1503785"
"0.6111111","1.1632087"
"0.6313131","1.1759362"
"0.6515152","1.1886464"
"0.6717172","1.2014323"
"0.6919192","1.2143941"
"0.7121212","1.2276379"
"0.7323232","1.2412741"
"0.7525253","1.2554156"
"0.7727273","1.2701749"
"0.7929293","1.2856619"
"0.8131313","1.3019803"
"0.8333333","1.319224"
"0.8535354","1.3374747"
"0.8737374","1.3567975"
"0.8939394","1.3772395"
"0.9141414","1.3988271"
"0.9343434","1.4215649"
"0.9545455","1.4454362"
"0.9747475","1.4704027"
"0.9949495","1.496407"
"1.01515","1.5233728"
"1.03535","1.5512136"
"1.05556","1.579846"
"1.07576","1.6091367"
"1.09596","1.6389911"
"1.11616","1.6693009"
"1.13636","1.6999601"
"1.15657","1.7308826"
"1.17677","1.7619436"
"1.19697","1.7930708"
"1.21717","1.8241856"
"1.23737","1.8552175"
"1.25758","1.8861195"
"1.27778","1.9168068"
"1.29798","1.947247"
"1.31818","1.9773998"
"1.33838","2.007229"
"1.35859","2.0367181"
"1.37879","2.0658104"
"1.39899","2.094496"
"1.41919","2.1227517"
"1.43939","2.1505568"
"1.4596","2.1779046"
"1.4798","2.2047486"
"1.5","2.2310832"
"1.5202","2.2568896"
"1.5404","2.2821481"
"1.5606","2.3068402"
"1.5808","2.3309457"
"1.601","2.3544452"
"1.6212","2.3773186"
"1.6414","2.3995457"
"1.6616","2.4211059"
"1.6818","2.4419785"
"1.702","2.4621425"
"1.7222","2.481577"
"1.7424","2.500261"
"1.7626","2.518174"
"1.7828","2.535295"
"1.803","2.5516036"
"1.8232","2.5670798"
"1.8434","2.5817041"
"1.8636","2.5954576"
"1.8838","2.6083226"
"1.904","2.6202817"
