"-0.5","0.07521547"
"-0.479798","0.08450508"
"-0.459596","0.09473433"
"-0.4393939","0.105953924"
"-0.4191919","0.11820832"
"-0.3989899","0.13153438"
"-0.3787879","0.1459595"
"-0.3585859","0.1615002"
"-0.3383838","0.17816089"
"-0.3181818","0.19593257"
"-0.2979798","0.2147929"
"-0.2777778","0.2347057"
"-0.2575758","0.25562137"
"-0.2373737","0.2774781"
"-0.2171717","0.30020243"
"-0.1969697","0.32371184"
"-0.1767677","0.34791613"
"-0.1565657","0.37271968"
"-0.1363636","0.3980237"
"-0.1161616","0.42372802"
"-0.0959596","0.44973364"
"-0.07575758","0.4759442"
"-0.05555556","0.50226736"
"-0.03535354","0.52861625"
"-0.01515152","0.5549103"
"0.005050505","0.5810756"
"0.02525253","0.60704553"
"0.04545455","0.6327602"
"0.06565657","0.65816694"
"0.08585859","0.6832192"
"0.1060606","0.70787644"
"0.1262626","0.73210347"
"0.1464646","0.7558697"
"0.1666667","0.77914876"
"0.1868687","0.8019175"
"0.2070707","0.8241559"
"0.2272727","0.8458467"
"0.2474747","0.86697465"
"0.2676768","0.88752675"
"0.2878788","0.9074917"
"0.3080808","0.92686003"
"0.3282828","0.9456246"
"0.3484848","0.96377987"
"0.3686869","0.98132277"
"0.3888889","0.9982524"
"0.4090909","1.014571"
"0.4292929","1.0302836"
"0.4494949","1.0453987"
"0.469697","1.0599293"
"0.489899","1.0738916"
"0.510101","1.0873078"
"0.530303","1.1002048"
"0.5505051","1.1126157"
"0.5707071","1.1245795"
"0.5909091","1.1361425"
"0.6111111","1.1473577"
"0.6313131","1.158286"
"0.6515152","1.1689957"
"0.6717172","1.1795628"
"0.6919192","1.1900706"
"0.7121212","1.2006092"
"0.7323232","1.2112744"
"0.7525253","1.2221668"
"0.7727273","1.2333896"
"0.7929293","1.2450469"
"0.8131313","1.2572405"
"0.8333333","1.2700684"
"0.8535354","1.28362"
"0.8737374","1.297974"
"0.8939394","1.3131956"
"0.9141414","1.3293331"
"0.9343434","1.3464161"
"0.9545455","1.3644546"
"0.9747475","1.3834374"
"0.9949495","1.4033331"
"1.01515","1.4240896"
"1.03535","1.4456403"
"1.05556","1.467915"
"1.07576","1.4907979"
"1.09596","1.5141984"
"1.11616","1.5380102"
"1.13636","1.5621252"
"1.15657","1.5864488"
"1.17677","1.6108537"
"1.19697","1.6352539"
"1.21717","1.6595585"
"1.23737","1.6836839"
"1.25758","1.7075665"
"1.27778","1.7311151"
"1.29798","1.7542819"
"1.31818","1.7770144"
"1.33838","1.7992668"
"1.35859","1.8210092"
"1.37879","1.8421849"
"1.39899","1.8627734"
"1.41919","1.882747"
"1.43939","1.9020808"
"1.4596","1.9207611"
"1.4798","1.9387485"
"1.5","1.956033"
"1.5202","1.9725964"
"1.5404","1.9884219"
"1.5606","2.0034935"
"1.5808","2.0177968"
"1.601","2.0313172"
"1.6212","2.044043"
"1.6414","2.055963"
"1.6616","2.0670674"
"1.6818","2.0773482"
"1.702","2.0867991"
"1.7222","2.095416"
"1.7424","2.103197"
"1.7626","2.1101427"
"1.7828","2.116256"
"1.803","2.1215432"
"1.8232","2.126013"
"1.8434","2.1296782"
"1.8636","2.1325543"
"1.8838","2.1346607"
"1.904","2.136021"
