"-0.5","0.075420104"
"-0.479798","0.08473476"
"-0.459596","0.09499158"
"-0.4393939","0.106241405"
"-0.4191919","0.11852885"
"-0.3989899","0.1318909"
"-0.3787879","0.14635506"
"-0.3585859","0.161938"
"-0.3383838","0.17864421"
"-0.3181818","0.1964648"
"-0.2979798","0.21537761"
"-0.2777778","0.23534651"
"-0.2575758","0.25632212"
"-0.2373737","0.27824277"
"-0.2171717","0.30103523"
"-0.1969697","0.3246173"
"-0.1767677","0.3488991"
"-0.1565657","0.37378538"
"-0.1363636","0.3991779"
"-0.1161616","0.42497697"
"-0.0959596","0.45108435"
"-0.07575758","0.4774043"
"-0.05555556","0.5038455"
"-0.03535354","0.53032196"
"-0.01515152","0.5567543"
"0.005050505","0.58306986"
"0.02525253","0.6092033"
"0.04545455","0.63509643"
"0.06565657","0.66069824"
"0.08585859","0.6859642"
"0.1060606","0.710856"
"0.1262626","0.73534083"
"0.1464646","0.7593909"
"0.1666667","0.78298295"
"0.1868687","0.8060972"
"0.2070707","0.82871765"
"0.2272727","0.85083133"
"0.2474747","0.87242794"
"0.2676768","0.8935001"
"0.2878788","0.9140427"
"0.3080808","0.9340535"
"0.3282828","0.95353305"
"0.3484848","0.97248507"
"0.3686869","0.9909164"
"0.3888889","1.0088376"
"0.4090909","1.0262636"
"0.4292929","1.0432136"
"0.4494949","1.0597122"
"0.469697","1.0757898"
"0.489899","1.0914826"
"0.510101","1.1068339"
"0.530303","1.1218946"
"0.5505051","1.1367232"
"0.5707071","1.1513863"
"0.5909091","1.1659596"
"0.6111111","1.1805272"
"0.6313131","1.1951816"
"0.6515152","1.2100239"
"0.6717172","1.2251618"
"0.6919192","1.2407095"
"0.7121212","1.2567853"
"0.7323232","1.2735097"
"0.7525253","1.2910029"
"0.7727273","1.3093809"
"0.7929293","1.328753"
"0.8131313","1.3492184"
"0.8333333","1.3708616"
"0.8535354","1.393751"
"0.8737374","1.4179345"
"0.8939394","1.443439"
"0.9141414","1.470269"
"0.9343434","1.4984065"
"0.9545455","1.5278131"
"0.9747475","1.5584302"
"0.9949495","1.5901837"
"1.01515","1.6229838"
"1.03535","1.6567355"
"1.05556","1.6913548"
"1.07576","1.7267025"
"1.09596","1.7626923"
"1.11616","1.7992243"
"1.13636","1.8362044"
"1.15657","1.873564"
"1.17677","1.9111882"
"1.19697","1.9490255"
"1.21717","1.9870151"
"1.23737","2.025105"
"1.25758","2.06327"
"1.27778","2.1014361"
"1.29798","2.1395915"
"1.31818","2.177712"
"1.33838","2.2157779"
"1.35859","2.2537916"
"1.37879","2.2917023"
"1.39899","2.3295183"
"1.41919","2.3672307"
"1.43939","2.4048307"
"1.4596","2.4423308"
"1.4798","2.4796867"
"1.5","2.5169108"
"1.5202","2.5539968"
"1.5404","2.590938"
"1.5606","2.6277287"
"1.5808","2.664362"
"1.601","2.7008305"
"1.6212","2.7371275"
"1.6414","2.773246"
"1.6616","2.8091779"
"1.6818","2.844915"
"1.702","2.8804493"
"1.7222","2.915772"
"1.7424","2.950874"
"1.7626","2.985746"
"1.7828","3.020378"
"1.803","3.0547602"
"1.8232","3.0888817"
"1.8434","3.1227317"
"1.8636","3.1562986"
"1.8838","3.1895702"
"1.904","3.2225344"
