"-0.5","0.07527732"
"-0.479798","0.084574744"
"-0.459596","0.09481263"
"-0.4393939","0.10604175"
"-0.4191919","0.11830661"
"-0.3989899","0.1316441"
"-0.3787879","0.14608169"
"-0.3585859","0.16163592"
"-0.3383838","0.17831123"
"-0.3181818","0.19609867"
"-0.2979798","0.21497595"
"-0.2777778","0.2349069"
"-0.2575758","0.255842"
"-0.2373737","0.27771947"
"-0.2171717","0.3004659"
"-0.1969697","0.32399893"
"-0.1767677","0.3482284"
"-0.1565657","0.37305886"
"-0.1363636","0.39839163"
"-0.1161616","0.42412674"
"-0.0959596","0.45016542"
"-0.07575758","0.47641146"
"-0.05555556","0.50277287"
"-0.03535354","0.5291631"
"-0.01515152","0.55550194"
"0.005050505","0.5817159"
"0.02525253","0.6077386"
"0.04545455","0.633511"
"0.06565657","0.65898067"
"0.08585859","0.6841019"
"0.1060606","0.7088347"
"0.1262626","0.73314476"
"0.1464646","0.75700235"
"0.1666667","0.78038216"
"0.1868687","0.80326194"
"0.2070707","0.8256232"
"0.2272727","0.8474499"
"0.2474747","0.86872846"
"0.2676768","0.8894477"
"0.2878788","0.9095982"
"0.3080808","0.929173"
"0.3282828","0.9481673"
"0.3484848","0.9665787"
"0.3686869","0.98440737"
"0.3888889","1.001656"
"0.4090909","1.018331"
"0.4292929","1.0344424"
"0.4494949","1.0500038"
"0.469697","1.0650337"
"0.489899","1.0795554"
"0.510101","1.0935979"
"0.530303","1.1071965"
"0.5505051","1.1203926"
"0.5707071","1.1332349"
"0.5909091","1.1457798"
"0.6111111","1.1580917"
"0.6313131","1.1702424"
"0.6515152","1.1823124"
"0.6717172","1.1943895"
"0.6919192","1.2065688"
"0.7121212","1.2189522"
"0.7323232","1.2316457"
"0.7525253","1.2447591"
"0.7727273","1.2584027"
"0.7929293","1.2726853"
"0.8131313","1.2877107"
"0.8333333","1.303575"
"0.8535354","1.3203629"
"0.8737374","1.3381447"
"0.8939394","1.356973"
"0.9141414","1.376882"
"0.9343434","1.3978837"
"0.9545455","1.4199693"
"0.9747475","1.4431083"
"0.9949495","1.467251"
"1.01515","1.4923271"
"1.03535","1.5182552"
"1.05556","1.5449547"
"1.07576","1.572296"
"1.09596","1.6001848"
"1.11616","1.6285115"
"1.13636","1.6571687"
"1.15657","1.6860663"
"1.17677","1.7150776"
"1.19697","1.7441254"
"1.21717","1.7731262"
"1.23737","1.802005"
"1.25758","1.8307089"
"1.27778","1.8591504"
"1.29798","1.887292"
"1.31818","1.9150889"
"1.33838","1.9425012"
"1.35859","1.9695077"
"1.37879","1.996051"
"1.39899","2.0221167"
"1.41919","2.04768"
"1.43939","2.0727172"
"1.4596","2.0972188"
"1.4798","2.121139"
"1.5","2.1444697"
"1.5202","2.1671908"
"1.5404","2.1892822"
"1.5606","2.2107239"
"1.5808","2.2314959"
"1.601","2.2515786"
"1.6212","2.2709522"
"1.6414","2.2895973"
"1.6616","2.3074942"
"1.6818","2.3246238"
"1.702","2.3409672"
"1.7222","2.3565063"
"1.7424","2.371223"
"1.7626","2.3851006"
"1.7828","2.398123"
"1.803","2.4102752"
"1.8232","2.4215436"
"1.8434","2.431916"
"1.8636","2.441382"
"1.8838","2.449933"
"1.904","2.4575632"
