"-0.5","0.07537351"
"-0.479798","0.08468229"
"-0.459596","0.094932675"
"-0.4393939","0.1061755"
"-0.4191919","0.11845534"
"-0.3989899","0.13180919"
"-0.3787879","0.14626455"
"-0.3585859","0.16183808"
"-0.3383838","0.17853425"
"-0.3181818","0.19634423"
"-0.2979798","0.21524575"
"-0.2777778","0.23520274"
"-0.2575758","0.25616577"
"-0.2373737","0.2780732"
"-0.2171717","0.30085173"
"-0.1969697","0.32441908"
"-0.1767677","0.34868532"
"-0.1565657","0.37355515"
"-0.1363636","0.3989302"
"-0.1161616","0.42471066"
"-0.0959596","0.4507981"
"-0.07575758","0.4770967"
"-0.05555556","0.5035148"
"-0.03535354","0.5299664"
"-0.01515152","0.5563717"
"0.005050505","0.5826578"
"0.02525253","0.6087591"
"0.04545455","0.6346171"
"0.06565657","0.6601803"
"0.08585859","0.6854038"
"0.1060606","0.71024877"
"0.1262626","0.73468196"
"0.1464646","0.758675"
"0.1666667","0.78220385"
"0.1868687","0.80524814"
"0.2070707","0.8277911"
"0.2272727","0.84981865"
"0.2474747","0.8713197"
"0.2676768","0.8922856"
"0.2878788","0.91270995"
"0.3080808","0.9325892"
"0.3282828","0.9519222"
"0.3484848","0.97071075"
"0.3686869","0.9889599"
"0.3888889","1.0066777"
"0.4090909","1.0238768"
"0.4292929","1.0405734"
"0.4494949","1.056789"
"0.469697","1.0725505"
"0.489899","1.0878903"
"0.510101","1.1028476"
"0.530303","1.1174685"
"0.5505051","1.1318067"
"0.5707071","1.145924"
"0.5909091","1.15989"
"0.6111111","1.1737837"
"0.6313131","1.1876917"
"0.6515152","1.2017093"
"0.6717172","1.2159389"
"0.6919192","1.2304899"
"0.7121212","1.2454761"
"0.7323232","1.261015"
"0.7525253","1.2772242"
"0.7727273","1.294219"
"0.7929293","1.3121096"
"0.8131313","1.3309972"
"0.8333333","1.3509709"
"0.8535354","1.3721038"
"0.8737374","1.3944507"
"0.8939394","1.418046"
"0.9141414","1.4429024"
"0.9343434","1.4690099"
"0.9545455","1.4963373"
"0.9747475","1.5248327"
"0.9949495","1.5544276"
"1.01515","1.5850356"
"1.03535","1.6165637"
"1.05556","1.6489269"
"1.07576","1.6819869"
"1.09596","1.7156532"
"1.11616","1.7498214"
"1.13636","1.7843921"
"1.15657","1.8192892"
"1.17677","1.8543931"
"1.19697","1.889644"
"1.21717","1.9249736"
"1.23737","1.9603223"
"1.25758","1.9956563"
"1.27778","2.0308964"
"1.29798","2.0660229"
"1.31818","2.1010046"
"1.33838","2.1358151"
"1.35859","2.1704485"
"1.37879","2.2048514"
"1.39899","2.2390237"
"1.41919","2.2729502"
"1.43939","2.3066168"
"1.4596","2.3400266"
"1.4798","2.373134"
"1.5","2.4059422"
"1.5202","2.438439"
"1.5404","2.470611"
"1.5606","2.502445"
"1.5808","2.5339274"
"1.601","2.565044"
"1.6212","2.5957801"
"1.6414","2.626121"
"1.6616","2.656051"
"1.6818","2.6855538"
"1.702","2.714613"
"1.7222","2.7432115"
"1.7424","2.7713313"
"1.7626","2.7989545"
"1.7828","2.826062"
"1.803","2.8526347"
"1.8232","2.8786526"
"1.8434","2.904095"
"1.8636","2.9289412"
"1.8838","2.9531693"
"1.904","2.9767575"
