"-0.5","0.07488586"
"-0.479798","0.08413401"
"-0.459596","0.094317496"
"-0.4393939","0.105486766"
"-0.4191919","0.11768603"
"-0.3989899","0.13095193"
"-0.3787879","0.1453116"
"-0.3585859","0.16078138"
"-0.3383838","0.17736547"
"-0.3181818","0.19505465"
"-0.2979798","0.2138264"
"-0.2777778","0.23364425"
"-0.2575758","0.25445837"
"-0.2373737","0.2762066"
"-0.2171717","0.29881513"
"-0.1969697","0.32220095"
"-0.1767677","0.3462733"
"-0.1565657","0.3709359"
"-0.1363636","0.39608914"
"-0.1161616","0.42163187"
"-0.0959596","0.44746405"
"-0.07575758","0.473488"
"-0.05555556","0.49961"
"-0.03535354","0.5257415"
"-0.01515152","0.5518"
"0.005050505","0.5777097"
"0.02525253","0.6034013"
"0.04545455","0.6288126"
"0.06565657","0.6538877"
"0.08585859","0.67857695"
"0.1060606","0.702836"
"0.1262626","0.72662544"
"0.1464646","0.74991006"
"0.1666667","0.7726583"
"0.1868687","0.794841"
"0.2070707","0.8164315"
"0.2272727","0.83740497"
"0.2474747","0.8577376"
"0.2676768","0.87740684"
"0.2878788","0.8963902"
"0.3080808","0.9146662"
"0.3282828","0.9322132"
"0.3484848","0.9490099"
"0.3686869","0.9650351"
"0.3888889","0.9802673"
"0.4090909","0.9946853"
"0.4292929","1.0082678"
"0.4494949","1.0209931"
"0.469697","1.0328403"
"0.489899","1.0437871"
"0.510101","1.0538124"
"0.530303","1.0628942"
"0.5505051","1.0710106"
"0.5707071","1.0781392"
"0.5909091","1.0842576"
"0.6111111","1.0893427"
"0.6313131","1.093371"
"0.6515152","1.0963184"
"0.6717172","1.0981593"
"0.6919192","1.0988679"
"0.7121212","1.0984163"
"0.7323232","1.0967753"
"0.7525253","1.0939138"
"0.7727273","1.0897985"
"0.7929293","1.0843935"
"0.8131313","1.0776604"
"0.8333333","1.0695575"
"0.8535354","1.0600402"
"0.8737374","1.0490606"
"0.8939394","1.0365671"
"0.9141414","1.0225054"
"0.9343434","1.0068185"
"0.9545455","0.98944706"
"0.9747475","0.97033083"
"0.9949495","0.94940937"
"1.01515","0.9266264"
"1.03535","0.9019267"
"1.05556","0.8752491"
"1.07576","0.8465837"
"1.09596","0.8158966"
"1.11616","0.783187"
"1.13636","0.74848074"
"1.15657","0.71181947"
"1.17677","0.67334145"
"1.19697","0.63318276"
"1.21717","0.59155804"
"1.23737","0.54875165"
"1.25758","0.50510323"
"1.27778","0.46109912"
"1.29798","0.41724005"
"1.31818","0.37411663"
"1.33838","0.3323684"
"1.35859","0.2926306"
"1.37879","0.25556892"
"1.39899","0.22171044"
"1.41919","0.19147561"
"1.43939","0.16511989"
"1.4596","0.14270437"
"1.4798","0.12414357"
"1.5","0.109164745"
"1.5202","0.09739612"
"1.5404","0.088402614"
"1.5606","0.08173071"
"1.5808","0.076944545"
"1.601","0.07365037"
"1.6212","0.0715096"
"1.6414","0.0702428"
"1.6616","0.069627"
"1.6818","0.06948917"
"1.702","0.0696981"
"1.7222","0.070155986"
"1.7424","0.070790775"
"1.7626","0.0715497"
"1.7828","0.072394125"
"1.803","0.073295556"
"1.8232","0.07423278"
"1.8434","0.07518975"
"1.8636","0.07615419"
"1.8838","0.07711655"
"1.904","0.07806935"
