"-0.5","0.07542875"
"-0.479798","0.08474468"
"-0.459596","0.095002905"
"-0.4393939","0.10625431"
"-0.4191919","0.1185435"
"-0.3989899","0.13190746"
"-0.3787879","0.14637375"
"-0.3585859","0.16195899"
"-0.3383838","0.1786677"
"-0.3181818","0.19649102"
"-0.2979798","0.21540673"
"-0.2777778","0.23537874"
"-0.2575758","0.25635767"
"-0.2373737","0.27828184"
"-0.2171717","0.30107808"
"-0.1969697","0.32466412"
"-0.1767677","0.34895006"
"-0.1565657","0.37384075"
"-0.1363636","0.3992379"
"-0.1161616","0.42504188"
"-0.0959596","0.45115438"
"-0.07575758","0.4774798"
"-0.05555556","0.5039267"
"-0.03535354","0.5304093"
"-0.01515152","0.556848"
"0.005050505","0.5831704"
"0.02525253","0.60931116"
"0.04545455","0.63521224"
"0.06565657","0.6608225"
"0.08585859","0.6860976"
"0.1060606","0.71099937"
"0.1262626","0.735495"
"0.1464646","0.75955683"
"0.1666667","0.78316176"
"0.1868687","0.8062902"
"0.2070707","0.8289263"
"0.2272727","0.85105735"
"0.2474747","0.8726732"
"0.2676768","0.89376676"
"0.2878788","0.91433316"
"0.3080808","0.9343705"
"0.3282828","0.9538799"
"0.3484848","0.97286516"
"0.3686869","0.9913339"
"0.3888889","1.009297"
"0.4090909","1.0267701"
"0.4292929","1.0437729"
"0.4494949","1.060331"
"0.469697","1.0764751"
"0.489899","1.0922427"
"0.510101","1.1076779"
"0.530303","1.1228325"
"0.5505051","1.137766"
"0.5707071","1.1525465"
"0.5909091","1.1672505"
"0.6111111","1.1819633"
"0.6313131","1.1967789"
"0.6515152","1.211799"
"0.6717172","1.2271329"
"0.6919192","1.2428955"
"0.7121212","1.259206"
"0.7323232","1.2761855"
"0.7525253","1.2939544"
"0.7727273","1.3126287"
"0.7929293","1.3323178"
"0.8131313","1.3531199"
"0.8333333","1.375119"
"0.8535354","1.3983818"
"0.8737374","1.4229552"
"0.8939394","1.4488642"
"0.9141414","1.4761121"
"0.9343434","1.5046793"
"0.9545455","1.5345258"
"0.9747475","1.5655919"
"0.9949495","1.5978031"
"1.01515","1.6310685"
"1.03535","1.6652931"
"1.05556","1.7003934"
"1.07576","1.7362305"
"1.09596","1.7727189"
"1.11616","1.80976"
"1.13636","1.8472607"
"1.15657","1.8851546"
"1.17677","1.9233276"
"1.19697","1.96173"
"1.21717","2.000303"
"1.23737","2.0389962"
"1.25758","2.0777864"
"1.27778","2.1166005"
"1.29798","2.155429"
"1.31818","2.194249"
"1.33838","2.2330422"
"1.35859","2.2718134"
"1.37879","2.3105128"
"1.39899","2.3491497"
"1.41919","2.3877172"
"1.43939","2.4262085"
"1.4596","2.4646375"
"1.4798","2.5029612"
"1.5","2.5411935"
"1.5202","2.57933"
"1.5404","2.6173663"
"1.5606","2.655298"
"1.5808","2.6931198"
"1.601","2.730827"
"1.6212","2.7684152"
"1.6414","2.8058786"
"1.6616","2.8432117"
"1.6818","2.8804088"
"1.702","2.9174643"
"1.7222","2.9543715"
"1.7424","2.9911242"
"1.7626","3.0277157"
"1.7828","3.064139"
"1.803","3.1003864"
"1.8232","3.136451"
"1.8434","3.1723242"
"1.8636","3.207998"
"1.8838","3.2434638"
"1.904","3.2787123"
