"-0.5","0.075116925"
"-0.479798","0.084394075"
"-0.459596","0.09460956"
"-0.4393939","0.10581402"
"-0.4191919","0.118051834"
"-0.3989899","0.1313598"
"-0.3787879","0.14576523"
"-0.3585859","0.16128463"
"-0.3383838","0.17792228"
"-0.3181818","0.19566917"
"-0.2979798","0.21450292"
"-0.2777778","0.23438719"
"-0.2575758","0.2552724"
"-0.2373737","0.27709654"
"-0.2171717","0.29978612"
"-0.1969697","0.32325843"
"-0.1767677","0.34742314"
"-0.1565657","0.3721844"
"-0.1363636","0.39744323"
"-0.1161616","0.42309907"
"-0.0959596","0.4490527"
"-0.07575758","0.47520727"
"-0.05555556","0.5014701"
"-0.03535354","0.52775383"
"-0.01515152","0.55397725"
"0.005050505","0.5800659"
"0.02525253","0.6059524"
"0.04545455","0.6315762"
"0.06565657","0.6568835"
"0.08585859","0.6818269"
"0.1060606","0.7063648"
"0.1262626","0.73046064"
"0.1464646","0.75408256"
"0.1666667","0.7772026"
"0.1868687","0.79979575"
"0.2070707","0.8218401"
"0.2272727","0.84331614"
"0.2474747","0.864206"
"0.2676768","0.88449395"
"0.2878788","0.90416527"
"0.3080808","0.92320704"
"0.3282828","0.9416078"
"0.3484848","0.9593574"
"0.3686869","0.9764474"
"0.3888889","0.992871"
"0.4090909","1.0086236"
"0.4292929","1.0237026"
"0.4494949","1.0381081"
"0.469697","1.0518429"
"0.489899","1.064913"
"0.510101","1.0773282"
"0.530303","1.089102"
"0.5505051","1.1002525"
"0.5707071","1.1108025"
"0.5909091","1.1207802"
"0.6111111","1.1302195"
"0.6313131","1.1391602"
"0.6515152","1.1476485"
"0.6717172","1.1557373"
"0.6919192","1.163486"
"0.7121212","1.1709609"
"0.7323232","1.1782343"
"0.7525253","1.1853845"
"0.7727273","1.1924945"
"0.7929293","1.1996512"
"0.8131313","1.2069441"
"0.8333333","1.2144626"
"0.8535354","1.2222947"
"0.8737374","1.2305241"
"0.8939394","1.2392278"
"0.9141414","1.2484734"
"0.9343434","1.2583166"
"0.9545455","1.2687988"
"0.9747475","1.2799454"
"0.9949495","1.2917645"
"1.01515","1.3042455"
"1.03535","1.3173616"
"1.05556","1.3310761"
"1.07576","1.3453165"
"1.09596","1.3600178"
"1.11616","1.3750978"
"1.13636","1.3904673"
"1.15657","1.4060405"
"1.17677","1.4217067"
"1.19697","1.4373792"
"1.21717","1.4529669"
"1.23737","1.4683836"
"1.25758","1.4835564"
"1.27778","1.4983976"
"1.29798","1.5128495"
"1.31818","1.5268548"
"1.33838","1.5403636"
"1.35859","1.5533398"
"1.37879","1.5657352"
"1.39899","1.577527"
"1.41919","1.5886916"
"1.43939","1.5992104"
"1.4596","1.6090745"
"1.4798","1.618264"
"1.5","1.6267781"
"1.5202","1.634614"
"1.5404","1.6417723"
"1.5606","1.6482563"
"1.5808","1.6540725"
"1.601","1.6592301"
"1.6212","1.663741"
"1.6414","1.6676201"
"1.6616","1.6708847"
"1.6818","1.6735548"
"1.702","1.6756531"
"1.7222","1.6772048"
"1.7424","1.6782372"
"1.7626","1.6787801"
"1.7828","1.6788651"
"1.803","1.6785253"
"1.8232","1.6777959"
"1.8434","1.6767123"
"1.8636","1.6753114"
"1.8838","1.67363"
"1.904","1.6717051"
