"-0.5","0.07542575"
"-0.479798","0.084741235"
"-0.459596","0.094998956"
"-0.4393939","0.1062498"
"-0.4191919","0.118538365"
"-0.3989899","0.13190165"
"-0.3787879","0.14636716"
"-0.3585859","0.16195157"
"-0.3383838","0.17865936"
"-0.3181818","0.19648169"
"-0.2979798","0.21539633"
"-0.2777778","0.2353672"
"-0.2575758","0.25634488"
"-0.2373737","0.27826774"
"-0.2171717","0.30106255"
"-0.1969697","0.3246471"
"-0.1767677","0.34893146"
"-0.1565657","0.37382048"
"-0.1363636","0.39921585"
"-0.1161616","0.42501795"
"-0.0959596","0.45112845"
"-0.07575758","0.47745174"
"-0.05555556","0.5038964"
"-0.03535354","0.5303767"
"-0.01515152","0.55681294"
"0.005050505","0.5831327"
"0.02525253","0.60927063"
"0.04545455","0.6351686"
"0.06565657","0.66077566"
"0.08585859","0.6860473"
"0.1060606","0.71094525"
"0.1262626","0.7354368"
"0.1464646","0.75949425"
"0.1666667","0.7830944"
"0.1868687","0.80621755"
"0.2070707","0.8288479"
"0.2272727","0.85097253"
"0.2474747","0.87258136"
"0.2676768","0.89366716"
"0.2878788","0.9142249"
"0.3080808","0.9342527"
"0.3282828","0.9537513"
"0.3484848","0.9727246"
"0.3686869","0.9911799"
"0.3888889","1.0091279"
"0.4090909","1.0265839"
"0.4292929","1.0435678"
"0.4494949","1.0601044"
"0.469697","1.0762246"
"0.489899","1.0919651"
"0.510101","1.10737"
"0.530303","1.1224905"
"0.5505051","1.137386"
"0.5707071","1.1521237"
"0.5909091","1.1667801"
"0.6111111","1.18144"
"0.6313131","1.1961967"
"0.6515152","1.2111518"
"0.6717172","1.2264141"
"0.6919192","1.2420979"
"0.7121212","1.2583224"
"0.7323232","1.2752082"
"0.7525253","1.2928759"
"0.7727273","1.3114414"
"0.7929293","1.3310142"
"0.8131313","1.3516926"
"0.8333333","1.3735611"
"0.8535354","1.3966869"
"0.8737374","1.4211172"
"0.8939394","1.446878"
"0.9141414","1.4739727"
"0.9343434","1.5023825"
"0.9545455","1.5320678"
"0.9747475","1.5629696"
"0.9949495","1.595013"
"1.01515","1.628108"
"1.03535","1.6621596"
"1.05556","1.6970836"
"1.07576","1.7327414"
"1.09596","1.7690469"
"1.11616","1.8059013"
"1.13636","1.8432109"
"1.15657","1.8809086"
"1.17677","1.9188799"
"1.19697","1.9570745"
"1.21717","1.9954329"
"1.23737","2.033904"
"1.25758","2.072464"
"1.27778","2.1110394"
"1.29798","2.1496196"
"1.31818","2.1881816"
"1.33838","2.2267067"
"1.35859","2.2651982"
"1.37879","2.3036065"
"1.39899","2.3419404"
"1.41919","2.3801918"
"1.43939","2.4183538"
"1.4596","2.4564395"
"1.4798","2.494405"
"1.5","2.5322645"
"1.5202","2.5700123"
"1.5404","2.6076431"
"1.5606","2.6451523"
"1.5808","2.6825337"
"1.601","2.7197819"
"1.6212","2.7568915"
"1.6414","2.793856"
"1.6616","2.8306692"
"1.6818","2.8673246"
"1.702","2.9038153"
"1.7222","2.940134"
"1.7424","2.9762733"
"1.7626","3.0122256"
"1.7828","3.0479827"
"1.803","3.0835364"
"1.8232","3.118878"
"1.8434","3.153998"
"1.8636","3.188887"
"1.8838","3.223535"
"1.904","3.257932"
