"-0.5","0.07525332"
"-0.479798","0.084547736"
"-0.459596","0.09478229"
"-0.4393939","0.10600773"
"-0.4191919","0.11826855"
"-0.3989899","0.13160163"
"-0.3787879","0.14603437"
"-0.3585859","0.16158338"
"-0.3383838","0.17825301"
"-0.3181818","0.19603434"
"-0.2979798","0.21490504"
"-0.2777778","0.23482893"
"-0.2575758","0.25575647"
"-0.2373737","0.27762586"
"-0.2171717","0.30036372"
"-0.1969697","0.32388756"
"-0.1767677","0.34810722"
"-0.1565657","0.3729272"
"-0.1363636","0.3982488"
"-0.1161616","0.42397192"
"-0.0959596","0.44999772"
"-0.07575758","0.47622997"
"-0.05555556","0.50257653"
"-0.03535354","0.5289507"
"-0.01515152","0.5552721"
"0.005050505","0.58146715"
"0.02525253","0.6074694"
"0.04545455","0.63321936"
"0.06565657","0.6586646"
"0.08585859","0.683759"
"0.1060606","0.7084625"
"0.1262626","0.7327403"
"0.1464646","0.7565624"
"0.1666667","0.77990305"
"0.1868687","0.80273974"
"0.2070707","0.82505333"
"0.2272727","0.84682727"
"0.2474747","0.86804736"
"0.2676768","0.8887017"
"0.2878788","0.90878016"
"0.3080808","0.9282748"
"0.3282828","0.94718"
"0.3484848","0.96549195"
"0.3686869","0.9832097"
"0.3888889","1.0003346"
"0.4090909","1.0168715"
"0.4292929","1.0328281"
"0.4494949","1.0482166"
"0.469697","1.0630529"
"0.489899","1.077358"
"0.510101","1.091158"
"0.530303","1.104485"
"0.5505051","1.1173773"
"0.5707071","1.1298801"
"0.5909091","1.1420457"
"0.6111111","1.1539341"
"0.6313131","1.1656134"
"0.6515152","1.1771594"
"0.6717172","1.1886554"
"0.6919192","1.2001923"
"0.7121212","1.2118677"
"0.7323232","1.223784"
"0.7525253","1.2360477"
"0.7727273","1.248767"
"0.7929293","1.2620491"
"0.8131313","1.2759978"
"0.8333333","1.2907099"
"0.8535354","1.3062726"
"0.8737374","1.3227596"
"0.8939394","1.3402288"
"0.9141414","1.3587196"
"0.9343434","1.378251"
"0.9545455","1.3988211"
"0.9747475","1.4204063"
"0.9949495","1.4429636"
"1.01515","1.466429"
"1.03535","1.490726"
"1.05556","1.5157771"
"1.07576","1.5414573"
"1.09596","1.5676727"
"1.11616","1.5943147"
"1.13636","1.6212744"
"1.15657","1.6484593"
"1.17677","1.6757424"
"1.19697","1.7030423"
"1.21717","1.7302723"
"1.23737","1.7573538"
"1.25758","1.7842295"
"1.27778","1.8108101"
"1.29798","1.8370539"
"1.31818","1.862913"
"1.33838","1.8883448"
"1.35859","1.9133245"
"1.37879","1.9377944"
"1.39899","1.9617378"
"1.41919","1.9851279"
"1.43939","2.0079403"
"1.4596","2.0301633"
"1.4798","2.0517528"
"1.5","2.0726993"
"1.5202","2.092983"
"1.5404","2.1125836"
"1.5606","2.1314824"
"1.5808","2.1496603"
"1.601","2.167099"
"1.6212","2.1837804"
"1.6414","2.1996872"
"1.6616","2.2148025"
"1.6818","2.2291102"
"1.702","2.2425952"
"1.7222","2.255243"
"1.7424","2.2670414"
"1.7626","2.2779784"
"1.7828","2.2880445"
"1.803","2.2972312"
"1.8232","2.3055332"
"1.8434","2.3129466"
"1.8636","2.3194706"
"1.8838","2.3251066"
"1.904","2.3298602"
